date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3105,5627000,186405750,39.21,39.69,39.04,39.04,0.18,2338
2013-01-03,3105,4444000,146887350,39.45,39.69,39.04,39.04,0.0,2216
2013-01-04,3105,6040000,194678550,38.86,38.98,37.43,37.73,-1.31,2839
2013-01-07,3105,4801000,155404650,38.02,38.8,37.84,38.38,0.65,2140
2013-01-08,3105,3801000,123902000,38.68,39.04,38.38,38.56,0.18,1614
2013-01-09,3105,4165000,136994400,38.56,39.33,38.38,38.98,0.42,1940
2013-01-10,3105,7388000,246620050,39.57,40.16,39.1,39.27,0.29,3146
2013-01-11,3105,2946000,97228550,39.57,39.63,38.98,39.27,0.0,1452
2013-01-14,3105,2852000,93854200,39.27,39.27,38.92,38.92,-0.35,1422
2013-01-15,3105,3749000,123348850,38.92,39.63,38.68,38.68,-0.24,1665
2013-01-16,3105,6016000,198613950,38.98,39.57,38.68,38.86,0.18,2461
2013-01-17,3105,14185000,476019500,39.57,40.64,39.1,39.63,0.77,5524
2013-01-18,3105,17388000,595172250,41.0,41.11,40.28,40.7,1.07,5670
2013-01-21,3105,7312000,249413650,41.0,41.0,40.1,40.7,0.0,2574
2013-01-22,3105,6163000,210300800,40.76,40.88,40.04,40.22,-0.48,2398
2013-01-23,3105,5270000,179715800,40.4,40.82,40.28,40.4,0.18,2335
2013-01-24,3105,4976000,166846050,40.4,40.4,39.45,39.69,-0.71,1977
2013-01-25,3105,3677000,121824900,39.69,39.75,39.04,39.27,-0.42,1576
2013-01-28,3105,2000000,66727500,39.57,40.04,39.45,39.69,0.42,927
2013-01-29,3105,3404000,114793150,39.69,40.22,39.69,40.04,0.35,1572
2013-01-30,3105,8196000,280264900,40.16,40.88,40.1,40.88,0.84,2801
2013-01-31,3105,4939000,169427300,40.94,41.17,40.46,40.64,-0.24,2076
2013-02-01,3105,15249000,531461900,41.0,41.94,40.7,41.35,0.71,5772
2013-02-04,3105,8975000,313544050,41.94,42.24,40.82,40.88,-0.47,3577
2013-02-05,3105,5770000,194608400,40.4,40.58,39.69,39.8,-1.08,2285
2013-02-06,3105,7716000,256643450,40.04,40.4,39.1,39.1,-0.7,3323
2013-02-18,3105,2274000,75443150,39.69,39.69,39.27,39.51,0.41,1006
2013-02-19,3105,8607000,282608950,39.8,39.98,38.32,38.62,-0.89,3718
2013-02-20,3105,7825000,253451450,38.62,39.04,37.96,39.04,0.42,3263
2013-02-21,3105,3326000,108810950,38.8,39.15,38.56,38.8,-0.24,1495
2013-02-22,3105,13457000,436005450,38.5,39.33,37.9,38.02,-0.78,4481
