date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3048,122330,1285064,3.75,3.78,3.75,3.78,0.03,56
2013-01-03,3048,123302,1309801,3.8,3.84,3.78,3.82,0.04,56
2013-01-04,3048,55129,585416,3.82,3.82,3.78,3.82,0.0,26
2013-01-07,3048,84081,896462,3.82,3.86,3.78,3.82,0.0,42
2013-01-08,3048,94000,991400,3.8,3.8,3.77,3.77,-0.05,33
2013-01-09,3048,56695,599966,3.8,3.8,3.78,3.8,0.03,23
2013-01-10,3048,295000,3187050,3.82,3.91,3.82,3.86,0.06,112
2013-01-11,3048,208702,2272516,3.87,3.93,3.87,3.89,0.03,73
2013-01-14,3048,164200,1786610,3.89,3.93,3.87,3.89,0.0,46
2013-01-15,3048,186211,2032599,3.91,3.95,3.89,3.93,0.04,63
2013-01-16,3048,392000,4383750,3.95,4.05,3.95,4.0,0.07,190
2013-01-17,3048,419100,4575025,4.04,4.04,3.8,3.82,-0.18,141
2013-01-18,3048,252591,2746412,3.87,3.95,3.86,3.95,0.13,79
2013-01-21,3048,123481,1354442,3.98,3.98,3.89,3.93,-0.02,39
2013-01-22,3048,80000,875550,3.98,3.98,3.91,3.93,0.0,26
2013-01-23,3048,121000,1318200,3.93,3.93,3.87,3.93,0.0,43
2013-01-24,3048,89596,976206,3.93,3.93,3.89,3.89,-0.04,39
2013-01-25,3048,90000,976650,3.89,3.95,3.87,3.89,0.0,39
2013-01-28,3048,49000,531300,3.89,3.93,3.87,3.89,0.0,20
2013-01-29,3048,56396,616016,3.89,3.95,3.89,3.93,0.04,28
2013-01-30,3048,119000,1300800,3.93,3.95,3.91,3.91,-0.02,51
2013-01-31,3048,102000,1113750,3.87,3.95,3.87,3.93,0.02,34
2013-02-01,3048,104000,1138050,3.93,3.96,3.91,3.93,0.0,35
2013-02-04,3048,147192,1612742,3.95,3.95,3.93,3.93,0.0,39
2013-02-05,3048,103008,1120286,3.93,3.93,3.87,3.91,-0.02,40
2013-02-06,3048,194314,2108925,3.87,3.93,3.87,3.87,-0.04,68
2013-02-18,3048,148699,1641169,3.95,4.0,3.91,3.95,0.08,75
2013-02-19,3048,208388,2328695,3.95,4.04,3.95,4.04,0.09,90
2013-02-20,3048,124200,1399840,4.05,4.05,4.02,4.05,0.01,55
2013-02-21,3048,100200,1121320,3.96,4.04,3.96,4.02,-0.03,51
2013-02-22,3048,47130,523180,3.95,4.02,3.95,3.98,-0.04,28
2013-02-23,3048,89711,1000413,3.98,4.05,3.96,4.0,0.02,45
2013-02-25,3048,95003,1064784,4.09,4.09,3.98,4.04,0.04,39
2013-02-26,3048,101680,1138748,4.05,4.05,3.98,4.04,0.0,78
2013-02-27,3048,54792,613001,4.04,4.04,4.0,4.0,-0.04,28
2013-03-01,3048,89000,994700,4.02,4.02,4.0,4.0,0.0,23
2013-03-04,3048,106000,1181950,4.0,4.04,3.98,4.0,0.0,41
2013-03-05,3048,116596,1309944,4.0,4.05,4.0,4.02,0.02,29
2013-03-06,3048,244109,2757819,4.02,4.09,4.0,4.05,0.03,72
2013-03-07,3048,57502,647721,4.05,4.05,4.04,4.05,0.0,32
2013-03-08,3048,153692,1749335,4.05,4.11,4.05,4.07,0.02,53
2013-03-11,3048,181490,2045536,4.05,4.07,4.0,4.07,0.0,59
2013-03-12,3048,65530,739683,4.07,4.09,4.02,4.04,-0.03,33
2013-03-13,3048,64000,720100,4.04,4.05,4.02,4.02,-0.02,28
2013-03-14,3048,238020,2633469,4.05,4.05,3.93,3.95,-0.07,105
2013-03-15,3048,239000,2635550,3.96,3.98,3.91,3.96,0.01,65
2013-03-18,3048,167350,1816215,3.93,3.93,3.87,3.87,-0.09,70
2013-03-19,3048,129100,1400685,3.87,3.91,3.86,3.89,0.02,42
2013-03-20,3048,50315,546002,3.89,3.91,3.89,3.89,0.0,23
