date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4946,151000,10648600,385.44,389.24,378.91,379.45,-5.99,117
2013-01-03,4946,94000,6586300,380.54,386.52,378.91,379.45,0.0,69
2013-01-04,4946,97000,6802500,379.45,383.26,379.45,379.45,0.0,68
2013-01-07,4946,67000,4633600,379.45,385.44,372.38,372.38,-7.07,59
2013-01-08,4946,58000,3998300,372.38,377.28,372.38,372.93,0.55,49
2013-01-09,4946,28000,1928600,373.47,377.82,372.93,373.47,0.54,24
2013-01-10,4946,45000,3100600,379.99,379.99,372.93,374.56,1.09,35
2013-01-11,4946,97000,6598300,372.38,372.38,366.95,366.95,-7.61,65
2013-01-14,4946,79000,5474600,370.21,380.54,370.21,379.45,12.5,63
2013-01-15,4946,53000,3678600,380.54,390.33,372.38,372.93,-6.52,46
2013-01-16,4946,40000,2741400,372.93,375.64,370.21,375.64,2.71,27
2013-01-17,4946,85000,5799400,375.1,375.1,364.23,369.12,-6.52,65
2013-01-18,4946,103000,6999300,369.67,372.38,368.58,369.67,0.55,82
2013-01-21,4946,103000,7018400,375.1,375.1,367.49,368.04,-1.63,85
2013-01-22,4946,82000,5510400,368.04,369.67,360.97,363.69,-4.35,69
2013-01-23,4946,200000,13277600,363.69,368.04,358.25,361.52,-2.17,155
2013-01-24,4946,95000,6352500,360.97,366.41,359.88,359.88,-1.64,85
2013-01-25,4946,208000,13936100,362.6,368.58,359.88,361.52,1.64,135
2013-01-28,4946,118000,7792700,362.6,363.15,355.54,356.08,-5.44,100
2013-01-29,4946,67000,4439300,361.52,362.06,357.17,359.34,3.26,60
2013-01-30,4946,144000,9581800,360.97,366.95,359.88,360.43,1.09,108
2013-01-31,4946,37000,2444900,360.43,360.43,357.71,357.71,-2.72,36
2013-02-01,4946,100000,6538300,358.8,358.8,352.28,352.28,-5.43,77
2013-02-04,4946,121000,7725400,352.28,357.71,343.57,346.29,-5.99,112
2013-02-05,4946,59000,3670100,341.4,342.48,334.88,337.05,-9.24,53
2013-02-06,4946,86000,5376200,342.48,342.48,338.14,338.14,1.09,69
2013-02-18,4946,72000,4428600,341.94,349.55,329.44,329.44,-8.7,59
2013-02-19,4946,61000,3685000,329.44,335.42,324.01,330.53,1.09,57
2013-02-20,4946,67000,4066000,330.53,334.33,327.27,327.81,-2.72,51
2013-02-21,4946,42000,2521200,329.44,329.44,324.01,324.01,-3.8,36
2013-02-22,4946,144000,8917400,342.48,342.48,332.7,334.88,10.87,120
2013-02-23,4946,59000,3656100,341.94,341.94,334.33,334.33,-0.55,48
2013-02-25,4946,64000,3924500,334.33,337.05,328.9,329.44,-4.89,53
2013-02-26,4946,70000,4230000,334.33,334.33,326.18,326.18,-3.26,63
2013-02-27,4946,55000,3307700,326.72,329.44,326.18,326.72,0.54,50
2013-03-01,4946,49000,2960800,328.9,331.62,326.72,328.9,2.18,46
2013-03-04,4946,113000,6718400,328.9,328.9,320.74,320.74,-8.16,94
2013-03-05,4946,271000,16815400,320.74,342.48,320.74,341.4,20.66,213
2013-03-06,4946,166000,10144200,336.51,339.77,327.27,328.35,-13.05,136
2013-03-07,4946,158000,9678200,330.53,339.77,326.18,332.16,3.81,113
2013-03-08,4946,84000,5107000,333.25,334.88,328.9,328.9,-3.26,67
2013-03-11,4946,122000,7442200,337.05,337.05,328.9,329.44,0.54,89
2013-03-12,4946,91000,5464300,329.44,329.44,323.46,326.18,-3.26,76
2013-03-13,4946,44000,2622800,327.27,327.27,322.38,322.38,-3.8,36
2013-03-14,4946,44000,2589800,321.83,321.83,318.56,318.56,-3.82,38
2013-03-15,4946,68000,3936300,318.56,318.56,312.58,314.21,-4.35,65
2013-03-18,4946,86000,4795600,312.58,312.58,299.0,301.72,-12.49,58
2013-03-19,4946,57000,3182000,301.72,307.15,301.72,303.89,2.17,48
2013-03-20,4946,30000,1682000,305.52,307.69,302.26,302.8,-1.09,26
2013-03-21,4946,68000,3762700,304.43,305.52,299.54,300.09,-2.71,59
2013-03-22,4946,62000,3432400,301.72,303.35,299.0,299.54,-0.55,46
2013-03-25,4946,130000,7145800,299.54,303.35,294.65,294.65,-4.89,95
2013-03-26,4946,47000,2562500,294.65,299.0,294.65,297.91,3.26,38
2013-03-27,4946,64000,3548500,297.91,303.35,297.91,300.09,2.18,49
2013-03-28,4946,49000,2678800,302.26,302.26,294.65,296.28,-3.81,40
2013-03-29,4946,171000,8980700,282.68,293.56,282.68,287.03,-9.25,150
2013-04-01,4946,80000,4203200,283.23,289.21,283.23,285.4,-1.63,59
2013-04-02,4946,57000,3009300,283.77,288.66,283.77,285.95,0.55,39
2013-04-03,4946,68000,3589200,288.66,290.84,285.4,288.12,2.17,38
2013-04-08,4946,109000,5696900,287.03,288.12,278.88,285.95,-2.17,85
