date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6244,3180000,86334850,38.57,38.92,37.85,38.5,-0.07,1391
2013-01-03,6244,15280000,437938800,39.63,41.18,39.34,41.18,2.68,4919
2013-01-04,6244,23959000,732336400,41.75,44.02,41.75,44.02,2.84,6907
2013-01-07,6244,16870000,550388750,45.36,47.06,44.73,47.06,3.04,5062
2013-01-08,6244,30205000,1020432850,47.06,49.04,46.35,48.97,1.91,11224
2013-01-09,6244,16951000,590207150,48.97,50.24,48.12,49.53,0.56,7235
2013-01-10,6244,28947000,1056937250,50.38,53.0,49.53,50.38,0.85,10874
2013-01-11,6244,10814000,387251500,51.02,51.37,49.67,51.09,0.71,4535
2013-01-14,6244,11122000,403184350,50.53,52.08,50.31,51.65,0.56,4913
2013-01-15,6244,14402000,511513750,50.95,52.08,48.75,49.39,-2.26,5947
2013-01-16,6244,13308000,463574700,49.53,50.1,48.19,49.39,0.0,5298
2013-01-17,6244,12773000,430096800,49.53,49.82,46.0,46.0,-3.39,4854
2013-01-18,6244,8483000,277490000,46.0,46.85,45.43,46.63,0.63,3890
2013-01-21,6244,5673000,188201700,47.55,47.55,46.28,47.2,0.57,2660
2013-01-22,6244,9405000,320086850,49.25,49.25,47.12,47.77,0.57,4248
2013-01-23,6244,4238000,143400500,48.26,48.26,47.41,47.98,0.21,1908
2013-01-24,6244,4136000,141085750,48.04,48.83,47.77,48.4,0.42,1938
2013-01-25,6244,5131000,170473550,48.4,48.55,46.42,46.42,-1.98,2486
2013-01-28,6244,3119000,102530600,46.42,47.06,45.65,47.06,0.64,1551
2013-01-29,6244,4797000,157207100,44.58,47.27,44.58,47.27,0.21,2267
2013-01-30,6244,5831000,197143550,47.27,48.26,47.27,48.26,0.99,2297
2013-01-31,6244,2592000,87398350,48.55,48.55,46.85,46.85,-1.41,1217
2013-02-01,6244,4785000,155545850,47.27,47.41,45.0,45.5,-1.35,2163
2013-02-04,6244,3276000,105051050,45.71,46.14,44.79,45.29,-0.21,1519
2013-02-05,6244,2349000,75323100,45.29,46.0,44.73,46.0,0.71,1227
2013-02-06,6244,2239000,71505250,46.0,46.0,44.65,44.65,-1.35,1037
2013-02-18,6244,4935000,160145400,46.42,46.57,45.29,45.29,0.64,1933
2013-02-19,6244,4743000,151732250,45.29,45.71,44.79,45.29,0.0,1921
2013-02-20,6244,4055000,129419550,45.65,45.71,44.73,45.14,-0.15,1775
2013-02-21,6244,5037000,158618950,45.14,45.71,43.59,43.73,-1.41,2316
2013-02-22,6244,4828000,144872450,43.59,43.66,41.89,42.39,-1.34,2422
2013-02-23,6244,3972000,117988200,42.53,42.88,41.61,42.24,-0.15,1663
2013-02-25,6244,3344000,100646050,42.46,43.1,41.89,42.46,0.22,1678
2013-02-26,6244,8253000,254160200,42.88,44.22,42.88,43.59,1.13,3807
2013-02-27,6244,2895000,89156500,44.3,44.58,42.95,42.95,-0.64,1501
2013-03-01,6244,3133000,95607950,42.95,43.73,42.74,43.16,0.21,1672
2013-03-04,6244,3604000,110312700,43.87,44.16,42.81,43.02,-0.14,1559
2013-03-05,6244,3041000,92645500,43.02,43.59,42.46,43.3,0.28,1332
2013-03-06,6244,8011000,257871600,43.87,46.28,43.73,46.28,2.98,2717
2013-03-07,6244,14652000,487500600,46.98,47.55,46.71,46.85,0.57,5100
2013-03-08,6244,4761000,158011450,47.06,47.69,46.42,46.57,-0.28,2186
2013-03-11,6244,6455000,217254500,46.71,48.26,46.2,47.41,0.84,2960
2013-03-12,6244,6131000,205024550,48.55,48.69,46.49,46.85,-0.56,2541
2013-03-13,6244,5817000,188253700,47.27,47.27,44.86,45.43,-1.42,2349
2013-03-14,6244,2706000,86572950,45.43,45.57,44.58,45.43,0.0,1433
2013-03-15,6244,2193000,70560550,45.71,46.14,45.08,45.22,-0.21,954
2013-03-18,6244,3815000,116321100,44.65,45.0,42.1,42.24,-2.98,1920
2013-03-19,6244,5331000,159481150,42.24,42.95,41.82,42.95,0.71,2323
2013-03-20,6244,1767000,53239300,42.32,43.16,42.32,42.46,-0.49,982
2013-03-21,6244,1614000,48807350,43.02,43.45,42.32,42.32,-0.14,895
2013-03-22,6244,1404000,42170700,42.32,43.1,42.32,42.32,0.0,760
2013-03-25,6244,1068000,32107350,42.74,43.02,42.32,42.53,0.21,586
2013-03-26,6244,1676000,49733800,42.53,42.53,41.68,41.96,-0.57,1007
2013-03-27,6244,5647000,174385150,41.96,44.44,41.96,44.22,2.26,2721
2013-03-28,6244,2372000,73461150,44.73,45.0,43.16,43.16,-1.06,1342
2013-03-29,6244,2000000,62400900,43.66,44.51,43.59,44.51,1.35,1184
2013-04-01,6244,2465000,77536950,44.51,44.93,43.8,44.86,0.35,1317
2013-04-02,6244,2069000,66213400,44.58,45.85,44.37,44.86,0.0,1011
2013-04-03,6244,1376000,43359450,45.57,45.57,44.08,44.79,-0.07,670
2013-04-08,6244,2457000,72645200,42.24,43.45,41.68,41.75,-3.04,1132
2013-04-09,6244,1086000,32167650,41.75,42.46,41.61,41.75,0.0,537
2013-04-10,6244,2137000,65515150,43.87,43.87,42.74,43.24,1.49,1105
2013-04-11,6244,2452000,74614200,43.87,44.02,42.46,42.53,-0.71,1189
2013-04-12,6244,1422000,42518650,42.74,43.02,41.89,42.03,-0.5,728
2013-04-15,6244,1292000,38067850,42.03,42.39,41.04,41.04,-0.99,701
2013-04-16,6244,1763000,49739550,39.69,40.62,39.2,40.62,-0.42,871
2013-04-17,6244,1883000,54386900,40.62,41.26,40.48,40.75,0.13,973
2013-04-18,6244,1193000,34154650,40.05,40.83,40.05,40.2,-0.55,727
2013-04-19,6244,4568000,137045100,40.48,42.95,40.48,42.95,2.75,1478
2013-04-22,6244,3542000,107083600,43.16,43.24,42.18,42.46,-0.49,1429
2013-04-23,6244,3453000,103880100,41.89,43.02,41.89,42.24,-0.22,1276
2013-04-24,6244,5375000,162443250,43.02,43.24,42.18,42.39,0.15,2205
2013-04-25,6244,4013000,122191000,42.81,43.66,42.53,42.95,0.56,2061
2013-04-26,6244,3743000,113406150,42.95,43.45,42.46,42.67,-0.28,1570
2013-04-29,6244,7858000,244852300,43.38,44.65,43.1,44.3,1.63,3539
2013-04-30,6244,4327000,134652950,45.0,45.0,43.66,43.66,-0.64,1971
2013-05-02,6244,2471000,74673100,43.02,43.52,42.39,42.74,-0.92,1184
2013-05-03,6244,1977000,60313250,43.45,43.66,42.74,42.74,0.0,1002
2013-05-06,6244,1906000,58131150,43.59,43.59,42.88,43.16,0.42,876
2013-05-07,6244,5950000,186521900,43.45,45.08,43.38,45.08,1.92,2700
2013-05-08,6244,17293000,572690650,45.36,48.12,45.36,47.98,2.9,6553
2013-05-09,6244,9415000,337949400,49.39,51.3,49.39,51.3,3.32,2515
2013-05-10,6244,22968000,844783850,52.01,53.14,51.23,51.59,0.29,7737
2013-05-13,6244,22051000,836931950,53.08,54.77,51.8,54.2,2.61,8162
2013-05-14,6244,12142000,465862750,55.06,55.06,53.43,54.77,0.57,5768
2013-05-15,6244,21881000,881090900,54.92,58.59,54.2,58.59,3.82,9632
2013-05-16,6244,21789000,925998150,59.16,61.92,58.45,59.3,0.71,9524
2013-05-17,6244,19280000,841248550,59.3,63.41,58.73,63.19,3.89,8247
2013-05-20,6244,10826000,483906950,63.19,64.39,62.27,63.19,0.0,5203
2013-05-21,6244,19674000,836785550,63.19,63.33,58.8,58.8,-4.39,8570
2013-05-22,6244,24313000,1032502600,58.66,61.49,58.31,61.07,2.27,9741
2013-05-23,6244,13728000,585355150,60.78,61.78,58.73,61.14,0.07,6144
2013-05-24,6244,9598000,414920750,61.63,61.7,60.0,61.63,0.49,4047
2013-05-27,6244,6698000,289952250,62.13,62.13,60.36,60.92,-0.71,3598
2013-05-28,6244,19569000,866914200,61.0,64.11,61.0,61.84,0.92,8345
2013-05-29,6244,11416000,489410900,60.86,61.99,58.31,60.78,-1.06,4859
2013-05-30,6244,4253000,183435050,60.36,61.56,60.36,61.56,0.78,2296
2013-05-31,6244,4380000,189265900,62.27,62.48,60.5,60.72,-0.84,1971
2013-06-03,6244,5382000,234678100,60.72,62.62,60.15,61.99,1.27,2655
2013-06-04,6244,14054000,635284950,62.41,65.31,61.63,63.97,1.98,6405
2013-06-05,6244,11054000,486751200,64.68,64.96,60.64,61.35,-2.62,4959
2013-06-06,6244,6099000,258938150,60.15,61.14,59.09,60.08,-1.27,3000
2013-06-07,6244,7947000,327621900,60.15,61.49,56.33,56.61,-3.47,3679
2013-06-10,6244,4474000,179852850,57.45,57.45,56.39,57.39,0.78,2359
2013-06-11,6244,1859000,75026900,57.82,57.82,56.75,56.82,-0.57,1093
2013-06-13,6244,5645000,229631950,56.82,58.31,56.82,57.32,0.5,2859
2013-06-14,6244,6751000,262597300,57.6,57.67,53.43,54.0,-3.32,2909
2013-06-17,6244,4112000,157828100,54.0,54.98,53.35,54.63,0.63,2229
2013-06-18,6244,3575000,140714900,55.47,56.33,54.92,55.2,0.57,1875
2013-06-19,6244,2742000,105965000,55.2,55.62,54.06,54.55,-0.65,1435
2013-06-20,6244,2461000,93181300,53.85,54.41,53.21,53.21,-1.34,1105
2013-06-21,6244,3478000,127309900,52.08,52.51,50.95,52.37,-0.84,1791
2013-06-24,6244,2746000,100617400,52.22,53.08,51.23,51.23,-1.14,1290
2013-06-25,6244,3057000,107583350,51.23,51.23,48.97,48.97,-2.26,1526
2013-06-26,6244,2273000,83029600,50.38,52.37,50.38,52.37,3.4,979
2013-06-27,6244,6985000,268004350,55.12,55.12,53.49,53.49,1.12,3318
2013-06-28,6244,4924000,187865000,53.14,55.06,52.93,53.57,0.08,2548
2013-07-01,6244,5692000,221750550,54.49,56.26,53.78,55.41,1.84,2724
2013-07-02,6244,2554000,99016300,55.62,55.62,54.35,54.55,-0.86,1297
2013-07-03,6244,3290000,127479900,54.55,55.41,54.2,54.77,0.22,1899
