date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3515,31355,3149145,47.01,47.48,47.01,47.01,0.0,30
2013-01-03,3515,35078,3528300,47.48,47.48,47.01,47.01,0.0,34
2013-01-04,3515,42400,4204900,47.01,47.01,46.54,46.59,-0.42,43
2013-01-07,3515,20150,2007574,46.96,46.96,46.64,46.96,0.37,22
2013-01-08,3515,22012,2193997,46.96,46.96,46.68,46.68,-0.28,20
2013-01-09,3515,13000,1295000,46.87,46.96,46.73,46.73,0.05,10
2013-01-10,3515,35391,3523878,46.73,46.92,46.73,46.92,0.19,37
2013-01-11,3515,59050,5910850,46.92,47.25,46.92,47.01,0.09,42
2013-01-14,3515,17107,1707450,47.01,47.01,46.82,46.82,-0.19,17
2013-01-15,3515,31150,3125400,47.48,47.48,46.87,47.25,0.43,31
2013-01-16,3515,32050,3200825,47.25,47.25,46.82,46.82,-0.43,25
2013-01-17,3515,200677,20680908,47.48,49.36,47.48,48.42,1.6,170
2013-01-18,3515,132946,13796938,49.36,49.36,48.19,48.89,0.47,78
2013-01-21,3515,64455,6724092,48.89,49.36,48.89,49.13,0.24,53
2013-01-22,3515,46188,4792864,49.13,49.13,48.66,48.89,-0.24,39
2013-01-23,3515,124952,13076484,48.89,49.83,48.66,49.6,0.71,78
2013-01-24,3515,109039,11312517,49.6,49.6,48.42,48.66,-0.94,88
2013-01-25,3515,31050,3216650,49.13,49.13,48.42,48.89,0.23,29
2013-01-28,3515,38100,3957850,48.89,49.36,48.66,48.66,-0.23,27
2013-01-29,3515,19061,1983844,48.89,49.13,48.89,48.89,0.23,22
2013-01-30,3515,44150,4605600,48.89,49.36,48.89,48.89,0.0,40
2013-01-31,3515,44375,4628000,49.36,49.36,48.89,49.13,0.24,37
2013-02-01,3515,30259,3149936,49.13,49.13,48.66,49.13,0.0,32
2013-02-04,3515,28425,2976410,49.13,49.36,49.13,49.13,0.0,34
2013-02-05,3515,48112,5038648,49.13,49.6,48.89,49.6,0.47,46
2013-02-06,3515,22030,2310603,49.36,49.6,49.13,49.13,-0.47,29
2013-02-18,3515,219327,23784323,50.3,52.18,50.3,50.54,1.41,193
2013-02-19,3515,49307,5310502,50.77,50.77,50.3,50.54,0.0,38
2013-02-20,3515,51100,5506750,50.77,50.77,50.54,50.54,0.0,36
2013-02-21,3515,34182,3652382,50.54,50.54,49.83,50.3,-0.24,37
2013-02-22,3515,30042,3181952,49.83,49.83,49.6,49.6,-0.7,27
2013-02-23,3515,42200,4451800,49.83,49.83,49.36,49.6,0.0,43
2013-02-25,3515,34589,3661434,49.83,49.83,49.6,49.6,0.0,35
2013-02-26,3515,16402,1733409,49.6,49.83,49.6,49.6,0.0,20
2013-02-27,3515,27400,2895900,49.6,49.83,49.6,49.6,0.0,19
2013-03-01,3515,32052,3398512,49.6,50.3,49.6,49.83,0.23,33
2013-03-04,3515,184525,19850700,50.07,51.24,49.83,51.24,1.41,157
2013-03-05,3515,65102,7056914,51.24,51.24,50.54,50.77,-0.47,58
2013-03-06,3515,49430,5353940,51.24,51.24,50.54,50.54,-0.23,37
2013-03-07,3515,28300,3050250,50.54,51.01,50.54,50.54,0.0,27
2013-03-08,3515,57512,6192772,50.54,51.24,50.3,50.3,-0.24,46
2013-03-11,3515,76410,8268573,50.3,51.24,50.3,50.77,0.47,70
2013-03-12,3515,25444,2744564,50.77,51.01,50.3,50.3,-0.47,27
2013-03-13,3515,29003,3100821,50.3,50.54,50.07,50.07,-0.23,27
2013-03-14,3515,74477,8029277,50.54,51.01,50.07,51.01,0.94,62
2013-03-15,3515,66083,7124464,50.77,51.01,50.54,50.54,-0.47,42
2013-03-18,3515,33200,3559799,50.54,50.54,50.3,50.3,-0.24,32
2013-03-19,3515,47820,5115920,50.3,50.54,50.07,50.3,0.0,34
2013-03-20,3515,90254,9617551,50.3,50.3,49.83,50.07,-0.23,71
2013-03-21,3515,34352,3652460,50.54,50.54,49.83,49.83,-0.24,32
2013-03-22,3515,39000,4136500,49.83,50.3,49.6,49.83,0.0,32
2013-03-25,3515,128172,13561232,49.6,50.3,49.36,49.6,-0.23,73
2013-03-26,3515,29154,3117824,49.6,50.54,49.6,50.07,0.47,29
2013-03-27,3515,54154,5831978,50.3,50.77,50.3,50.77,0.7,58
2013-03-28,3515,60151,6443732,50.07,50.77,50.07,50.3,-0.47,51
2013-03-29,3515,58159,6224592,50.3,50.54,50.07,50.3,0.0,37
2013-04-01,3515,16216,1737112,50.54,50.54,50.3,50.3,0.0,18
2013-04-02,3515,24024,2569068,50.3,50.54,50.07,50.3,0.0,18
2013-04-03,3515,38307,4123695,50.3,51.01,50.3,50.54,0.24,40
2013-04-08,3515,88083,9318798,49.6,50.07,49.6,50.07,-0.47,78
2013-04-09,3515,39000,4145000,49.83,50.3,49.83,50.07,0.0,36
2013-04-10,3515,76653,8183349,49.83,50.54,49.83,50.54,0.47,55
2013-04-11,3515,42207,4514942,50.3,50.3,50.07,50.3,-0.24,34
2013-04-12,3515,43253,4614818,50.07,50.3,49.83,50.07,-0.23,32
2013-04-15,3515,42448,4520264,50.3,50.3,49.83,50.07,0.0,38
2013-04-16,3515,35000,3702000,50.07,50.07,49.6,49.83,-0.24,31
2013-04-17,3515,25205,2681025,50.3,50.3,49.83,49.83,0.0,22
2013-04-18,3515,42205,4498832,50.07,50.54,49.6,50.54,0.71,37
2013-04-19,3515,44104,4719024,50.3,50.54,50.07,50.3,-0.24,36
2013-04-22,3515,47096,5010176,50.3,50.3,49.83,49.83,-0.47,45
2013-04-23,3515,46102,4913710,49.83,50.3,49.83,49.83,0.0,35
2013-04-24,3515,37257,3962499,50.3,50.3,49.83,50.3,0.47,28
2013-04-25,3515,28155,2995585,49.83,50.3,49.83,49.83,-0.47,26
2013-04-26,3515,26157,2786063,50.07,50.3,49.83,50.07,0.24,23
2013-04-29,3515,55155,5877162,50.3,50.3,49.83,50.07,0.0,46
2013-04-30,3515,44100,4700250,50.3,50.3,49.83,50.07,0.0,37
2013-05-02,3515,323921,34967927,50.3,51.24,49.83,51.24,1.17,239
2013-05-03,3515,145447,15848776,51.24,51.48,50.77,50.77,-0.47,89
2013-05-06,3515,95152,10353338,51.01,51.24,51.01,51.01,0.24,71
2013-05-07,3515,70200,7641300,51.24,51.48,50.77,51.24,0.23,53
2013-05-08,3515,91725,9921662,51.24,51.24,50.54,50.54,-0.7,71
2013-05-09,3515,42859,4619340,51.01,51.01,50.54,50.54,0.0,46
2013-05-10,3515,41845,4503336,50.77,50.77,50.3,50.3,-0.24,38
2013-05-13,3515,35050,3753850,50.3,50.54,50.07,50.3,0.0,32
2013-05-14,3515,59457,6348669,50.3,50.3,50.07,50.07,-0.23,59
2013-05-15,3515,68600,7352400,50.07,50.77,50.07,50.77,0.7,64
2013-05-16,3515,45153,4867524,51.24,51.24,50.3,50.77,0.0,48
2013-05-17,3515,304907,32296456,51.24,51.24,49.36,49.6,-1.17,246
2013-05-20,3515,100484,10619059,49.83,50.07,49.36,49.6,0.0,77
2013-05-21,3515,111630,11918780,49.83,50.54,49.6,50.3,0.7,108
2013-05-22,3515,248373,26226538,50.54,50.54,49.36,49.6,-0.7,210
2013-05-23,3515,135216,14215680,49.6,49.83,49.13,49.36,-0.24,138
2013-05-24,3515,141306,14782130,49.6,49.83,48.89,49.36,0.0,79
2013-05-27,3515,153614,16039856,49.13,49.6,48.89,49.36,0.0,158
2013-05-28,3515,170205,17660422,49.36,49.36,48.42,48.66,-0.7,165
2013-05-29,3515,105661,11023572,48.89,49.36,48.66,49.13,0.47,93
2013-05-30,3515,45410,4765140,48.89,49.6,48.89,49.36,0.23,45
2013-05-31,3515,57100,5999150,49.6,49.6,49.13,49.6,0.24,51
2013-06-03,3515,51145,5352870,49.6,49.6,48.89,49.36,-0.24,48
2013-06-04,3515,110460,11515070,49.36,49.36,48.89,49.13,-0.23,104
2013-06-05,3515,95680,9920220,48.89,49.13,48.66,48.66,-0.47,89
2013-06-06,3515,56669,5863907,48.42,49.13,48.42,48.66,0.0,65
2013-06-07,3515,73912,7611936,49.13,49.13,48.19,48.42,-0.24,71
2013-06-10,3515,62500,6523749,49.13,49.36,48.66,49.13,0.71,55
2013-06-11,3515,60557,6380042,49.36,49.6,49.36,49.6,0.47,56
2013-06-13,3515,176620,18342549,49.6,49.83,48.19,48.66,-0.94,151
2013-06-14,3515,84370,8842664,48.66,49.6,48.66,49.6,0.94,85
2013-06-17,3515,96102,10002608,48.89,49.36,48.66,48.66,-0.94,88
2013-06-18,3515,50130,5211020,48.66,49.13,48.66,48.89,0.23,49
2013-06-19,3515,85052,8844408,48.89,48.89,48.66,48.89,0.0,57
2013-06-20,3515,51160,5296640,48.66,48.89,48.42,48.66,-0.23,46
2013-06-21,3515,102411,10532038,48.19,48.66,47.95,48.66,0.0,83
2013-06-24,3515,66000,6841000,48.66,49.13,48.42,48.42,-0.24,60
2013-06-25,3515,35392,3639876,48.66,48.66,48.19,48.42,0.0,33
2013-06-26,3515,67050,6956400,48.42,49.13,48.42,48.66,0.24,45
2013-06-27,3515,47202,4901008,48.66,49.13,48.66,48.89,0.23,43
2013-06-28,3515,41001,4240608,48.66,48.89,48.42,48.66,-0.23,40
2013-07-01,3515,35206,3658924,48.66,49.13,48.66,48.89,0.23,31
2013-07-02,3515,58812,6168541,49.36,49.36,49.13,49.13,0.24,54
2013-07-03,3515,39387,4112941,49.13,49.36,48.66,48.66,-0.47,33
2013-07-04,3515,37202,3867008,48.66,49.13,48.66,48.89,0.23,31
2013-07-05,3515,40614,4229856,48.89,49.13,48.66,48.89,0.0,35
2013-07-08,3515,57052,5952408,48.89,49.13,48.89,48.89,0.0,46
2013-07-09,3515,72657,7618828,48.89,49.6,48.66,49.36,0.47,66
2013-07-10,3515,37000,3883500,49.36,49.6,49.13,49.13,-0.23,36
2013-07-11,3515,214954,22403739,49.13,49.36,48.66,48.66,-0.47,178
2013-07-12,3515,84000,8743000,48.89,49.13,48.66,48.66,0.0,59
2013-07-15,3515,21260,2218669,48.89,49.36,48.89,49.13,0.47,25
2013-07-16,3515,62050,6514900,49.36,49.6,49.13,49.36,0.23,42
2013-07-17,3515,87307,9186388,49.36,49.6,49.13,49.6,0.24,52
2013-07-18,3515,25102,2642710,49.6,49.6,49.36,49.36,-0.24,20
2013-07-19,3515,34200,3581100,49.6,49.6,49.13,49.13,-0.23,30
2013-07-22,3515,43000,4477000,49.13,49.36,48.66,48.66,-0.47,39
2013-07-23,3515,28152,2945960,49.13,49.36,49.13,49.13,0.47,32
2013-07-24,3515,141397,14990882,49.36,50.3,49.36,50.07,0.94,100
2013-07-25,3515,26357,2797661,50.07,50.07,49.6,50.07,0.0,32
2013-07-26,3515,36152,3833688,50.07,50.07,49.6,49.6,-0.47,34
2013-07-29,3515,139207,14761735,49.6,50.07,49.6,50.07,0.47,88
2013-07-30,3515,154405,16549335,50.07,50.77,50.07,50.77,0.7,117
2013-07-31,3515,98567,10614669,50.77,51.01,50.54,50.54,-0.23,85
2013-08-01,3515,72112,7755596,50.77,50.77,50.3,50.54,0.0,66
2013-08-02,3515,114179,12288653,50.77,50.77,50.3,50.54,0.0,96
2013-08-05,3515,203477,22008516,50.77,51.01,50.54,51.01,0.47,175
2013-08-06,3515,406319,43676814,51.01,51.01,50.07,50.07,-0.94,279
2013-08-07,3515,222631,22057900,50.07,50.63,50.07,50.27,0.2,205
2013-08-08,3515,50380,4997072,50.58,50.78,50.32,50.32,0.05,53
2013-08-09,3515,54131,5355581,50.58,50.58,50.07,50.17,-0.15,52
2013-08-12,3515,46797,4632803,50.22,50.47,50.07,50.32,0.15,55
2013-08-13,3515,52227,5177531,50.32,50.58,50.22,50.22,-0.1,46
2013-08-14,3515,43020,4239776,50.27,50.27,49.86,50.07,-0.15,39
2013-08-15,3515,47177,4644202,50.07,50.22,49.97,50.17,0.1,37
2013-08-16,3515,72100,7093110,49.81,50.32,49.81,50.17,0.0,58
2013-08-19,3515,68914,6818716,50.17,51.08,50.17,50.17,0.0,79
2013-08-20,3515,65162,6445438,50.78,50.78,50.12,50.27,0.1,58
2013-08-22,3515,123102,12094349,50.27,50.27,49.81,50.12,-0.15,108
2013-08-23,3515,52400,5152500,49.97,50.12,49.71,50.02,-0.1,39
