date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3646,92000,3091850,16.66,16.81,16.56,16.61,-0.03,39
2013-01-03,3646,20000,675450,16.76,16.76,16.66,16.66,0.05,13
2013-01-04,3646,13000,436000,16.66,16.66,16.61,16.66,0.0,10
2013-01-07,3646,143000,4683000,16.71,16.71,16.07,16.36,-0.3,32
2013-01-08,3646,116000,3927700,17.5,17.5,16.46,16.49,0.13,63
2013-01-09,3646,11000,369050,16.83,16.83,16.51,16.66,0.17,9
2013-01-10,3646,17000,570300,16.81,16.83,16.51,16.61,-0.05,15
2013-01-11,3646,173000,5821250,16.61,16.83,16.41,16.71,0.1,48
2013-01-14,3646,47000,1582100,16.81,16.81,16.46,16.69,-0.02,19
2013-01-15,3646,29000,966750,16.71,16.71,16.44,16.69,0.0,21
2013-01-16,3646,36000,1198650,16.51,16.66,16.46,16.56,-0.13,16
2013-01-17,3646,49000,1623400,16.56,16.56,16.36,16.56,0.0,18
2013-01-18,3646,295000,10065950,16.56,17.31,16.56,16.86,0.3,95
2013-01-21,3646,80000,2722000,17.01,17.01,16.71,16.81,-0.05,25
2013-01-22,3646,83000,2817300,16.81,16.91,16.71,16.86,0.05,29
2013-01-23,3646,47000,1588650,16.81,16.91,16.66,16.81,-0.05,21
2013-01-24,3646,27000,908750,16.76,16.83,16.61,16.81,0.0,14
2013-01-25,3646,6000,203200,16.71,16.81,16.71,16.81,0.0,3
2013-01-28,3646,19000,637150,16.71,16.79,16.51,16.76,-0.05,10
2013-01-29,3646,29000,981100,16.79,16.83,16.66,16.79,0.03,16
2013-01-30,3646,26000,874850,16.83,16.83,16.61,16.76,-0.03,11
2013-01-31,3646,11000,367200,16.51,16.71,16.51,16.71,-0.05,5
2013-02-01,3646,5000,167700,16.61,16.71,16.61,16.71,0.0,4
2013-02-04,3646,39000,1313100,16.79,16.86,16.61,16.79,0.08,15
2013-02-05,3646,19000,638600,16.79,16.79,16.64,16.76,-0.03,7
2013-02-06,3646,54000,1814900,16.86,16.86,16.64,16.66,-0.1,13
2013-02-18,3646,18000,607100,16.81,16.81,16.71,16.71,0.05,7
2013-02-19,3646,63000,2122450,16.71,16.79,16.56,16.59,-0.12,18
2013-02-20,3646,118000,3964700,16.71,16.71,16.56,16.66,0.07,22
2013-02-21,3646,206000,6946850,16.66,16.86,16.56,16.66,0.0,44
2013-02-22,3646,41000,1372050,16.71,16.71,16.54,16.61,-0.05,16
2013-02-23,3646,4000,134800,16.76,16.76,16.61,16.61,0.0,3
2013-02-25,3646,15000,500400,16.61,16.61,16.51,16.51,-0.1,7
2013-02-26,3646,21000,696500,16.56,16.59,16.36,16.56,0.05,11
2013-02-27,3646,9000,299300,16.51,16.56,16.46,16.56,0.0,6
2013-03-01,3646,17000,563750,16.59,16.59,16.41,16.41,-0.15,7
2013-03-04,3646,20000,661300,16.56,16.56,16.31,16.31,-0.1,10
2013-03-05,3646,24000,788450,16.46,16.46,16.22,16.34,0.03,16
2013-03-06,3646,19000,628100,16.41,16.46,16.31,16.46,0.12,12
2013-03-07,3646,9000,298100,16.51,16.51,16.36,16.46,0.0,8
2013-03-08,3646,15000,495700,16.46,16.46,16.31,16.41,-0.05,7
2013-03-11,3646,9000,296550,16.36,16.36,16.31,16.34,-0.07,4
2013-03-12,3646,21000,686900,16.31,16.31,16.12,16.12,-0.22,10
2013-03-13,3646,18000,588800,16.22,16.36,16.19,16.19,0.07,11
2013-03-14,3646,13000,424100,16.22,16.26,16.12,16.17,-0.02,7
2013-03-15,3646,9000,292900,16.17,16.17,16.12,16.12,-0.05,5
2013-03-18,3646,8000,260100,16.12,16.17,16.12,16.12,0.0,5
2013-03-19,3646,16000,519850,16.12,16.14,16.07,16.14,0.02,9
2013-03-20,3646,9000,293250,16.26,16.26,16.12,16.19,0.05,7
2013-03-21,3646,18000,586200,16.12,16.17,16.12,16.12,-0.07,6
2013-03-22,3646,47000,1519500,16.12,16.12,15.87,15.89,-0.23,28
2013-03-25,3646,131000,4194150,15.99,15.99,15.77,15.97,0.08,30
2013-03-26,3646,31000,1000150,16.17,16.17,15.89,16.07,0.1,13
2013-03-27,3646,81000,2614450,15.97,16.07,15.89,16.07,0.0,19
