date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1788,854000,69214500,41.45,41.6,40.18,40.69,0.66,616
2013-01-03,1788,342000,27597000,41.25,41.25,40.44,40.49,-0.2,271
2013-01-04,1788,422000,33372800,40.59,40.74,39.63,39.63,-0.86,289
2013-01-07,1788,220000,17276900,39.43,40.13,39.43,39.43,-0.2,162
2013-01-08,1788,215000,16852600,39.43,40.03,39.17,39.88,0.45,152
2013-01-09,1788,134000,10513000,39.88,39.93,39.43,39.53,-0.35,109
2013-01-10,1788,268000,21005500,40.03,40.18,39.02,39.32,-0.21,198
2013-01-11,1788,150000,11816700,40.13,40.13,39.58,39.78,0.46,102
2013-01-14,1788,179000,14201200,40.39,40.39,39.83,40.08,0.3,134
2013-01-15,1788,196000,15510500,40.13,40.39,39.48,39.83,-0.25,135
2013-01-16,1788,286000,21965800,39.58,39.83,38.31,38.67,-1.16,208
2013-01-17,1788,241000,18164200,38.67,38.92,37.51,37.91,-0.76,183
2013-01-18,1788,269000,20186200,37.91,38.16,37.66,38.11,0.2,178
2013-01-21,1788,71000,5343900,37.91,38.21,37.91,38.06,-0.05,52
2013-01-22,1788,102000,7724900,38.06,38.52,38.06,38.47,0.41,74
2013-01-23,1788,109000,8277700,38.67,38.67,38.11,38.11,-0.36,81
2013-01-24,1788,74000,5595400,38.11,38.41,38.01,38.11,0.0,63
2013-01-25,1788,111000,8404900,38.11,38.52,37.96,37.96,-0.15,81
2013-01-28,1788,62000,4673800,37.96,38.41,37.86,38.06,0.1,47
2013-01-29,1788,94000,7112500,38.16,38.41,38.11,38.31,0.25,68
2013-01-30,1788,127000,9727800,38.82,38.82,38.47,38.82,0.51,94
2013-01-31,1788,100000,7692000,38.87,39.17,38.72,38.82,0.0,75
2013-02-01,1788,70000,5373000,38.82,39.02,38.62,38.92,0.1,53
2013-02-04,1788,92000,7086200,39.12,39.22,38.67,38.82,-0.1,74
2013-02-05,1788,97000,7369300,38.87,38.87,38.26,38.31,-0.51,72
2013-02-06,1788,82000,6197700,38.41,38.52,38.01,38.16,-0.15,65
2013-02-18,1788,127000,9658700,38.47,38.62,38.31,38.41,0.25,85
2013-02-19,1788,152000,11694500,38.62,39.17,38.52,38.77,0.36,123
2013-02-20,1788,152000,11706500,38.92,39.22,38.62,39.22,0.45,97
2013-02-21,1788,239000,18704600,39.17,39.83,39.07,39.43,0.21,189
2013-02-22,1788,154000,11974400,39.43,39.48,39.12,39.43,0.0,129
2013-02-23,1788,456000,36134000,39.68,40.44,39.48,39.68,0.25,329
2013-02-25,1788,169000,13151600,39.53,39.63,39.17,39.17,-0.51,128
2013-02-26,1788,145000,11154900,38.92,39.07,38.77,38.77,-0.4,89
2013-02-27,1788,273000,21294400,38.92,39.83,38.92,39.32,0.55,212
2013-03-01,1788,155000,12160000,39.68,39.88,39.43,39.68,0.36,124
2013-03-04,1788,206000,15825000,39.58,39.58,38.57,38.67,-1.01,146
2013-03-05,1788,76000,5835600,38.82,38.97,38.52,38.87,0.2,54
2013-03-06,1788,142000,10859900,39.12,39.12,38.47,38.82,-0.05,100
2013-03-07,1788,138000,10537800,38.82,38.87,38.41,38.82,0.0,86
2013-03-08,1788,124000,9473700,39.02,39.07,38.47,38.62,-0.2,106
2013-03-11,1788,107000,8171000,38.47,38.82,38.47,38.72,0.1,63
2013-03-12,1788,145000,11194800,38.72,39.22,38.72,39.12,0.4,111
2013-03-13,1788,1066000,85509200,40.44,41.35,40.03,40.94,1.82,729
2013-03-14,1788,2373000,200397100,41.95,43.37,41.95,42.36,1.42,1587
2013-03-15,1788,1671000,141642700,42.96,43.37,42.26,42.36,0.0,1168
2013-03-18,1788,684000,56209400,41.95,42.21,40.99,40.99,-1.37,488
2013-03-19,1788,459000,38038000,41.14,42.41,41.14,41.45,0.46,377
2013-03-20,1788,494000,40565200,41.45,42.1,40.79,41.45,0.0,368
2013-03-21,1788,2397000,208294700,41.45,44.33,41.25,43.97,2.52,1380
2013-03-22,1788,1490000,130694000,43.97,45.24,43.72,43.92,-0.05,1008
2013-03-25,1788,793000,68872800,44.53,44.68,43.52,43.57,-0.35,527
2013-03-26,1788,528000,45984900,43.57,44.38,43.57,44.08,0.51,403
2013-03-27,1788,489000,42265800,44.43,44.43,43.01,43.32,-0.76,395
2013-03-28,1788,555000,47040500,43.32,43.52,42.36,42.36,-0.96,393
2013-03-29,1788,225000,19016900,42.91,42.96,42.46,42.96,0.6,183
2013-04-01,1788,340000,28565600,43.62,43.62,41.75,42.0,-0.96,255
2013-04-02,1788,221000,18528400,41.95,42.61,41.95,42.46,0.46,166
2013-04-03,1788,356000,30233000,42.86,43.27,42.71,42.71,0.25,247
2013-04-08,1788,338000,28020600,42.46,42.46,41.65,41.7,-1.01,271
2013-04-09,1788,287000,23551700,41.95,42.05,41.14,41.25,-0.45,203
2013-04-10,1788,151000,12310300,41.7,41.7,40.94,41.45,0.2,105
2013-04-11,1788,285000,23086500,41.6,41.6,40.54,40.94,-0.51,228
2013-04-12,1788,146000,11790800,41.09,41.19,40.54,40.54,-0.4,118
2013-04-15,1788,251000,20041900,40.54,41.04,40.13,40.18,-0.36,207
2013-04-16,1788,143000,11319100,39.48,40.44,39.48,40.39,0.21,98
2013-04-17,1788,103000,8235700,40.49,40.59,40.18,40.59,0.2,68
2013-04-18,1788,95000,7614700,40.49,40.74,40.03,40.64,0.05,69
2013-04-19,1788,103000,8349700,40.74,41.19,40.74,41.19,0.55,86
2013-04-22,1788,128000,10408500,41.35,41.4,40.54,40.69,-0.5,111
2013-04-23,1788,59000,4748500,40.69,40.94,40.59,40.64,-0.05,51
2013-04-24,1788,99000,8008400,40.79,41.14,40.74,41.14,0.5,90
2013-04-25,1788,55000,4457400,41.14,41.14,40.84,40.99,-0.15,49
2013-04-26,1788,116000,9382900,40.99,41.04,40.79,40.84,-0.15,97
2013-04-29,1788,137000,10960800,40.74,40.79,39.98,40.34,-0.5,116
2013-04-30,1788,68000,5440500,40.23,40.59,40.23,40.49,0.15,56
2013-05-02,1788,107000,8681300,40.49,41.35,40.13,41.09,0.6,80
2013-05-03,1788,70000,5671300,41.19,41.19,40.69,40.94,-0.15,59
2013-05-06,1788,64000,5149900,40.94,40.99,40.54,40.94,0.0,59
2013-05-07,1788,51000,4102100,40.59,40.74,40.59,40.64,-0.3,44
2013-05-08,1788,61000,4918400,40.94,40.94,40.49,40.94,0.3,53
2013-05-09,1788,117000,9522800,41.19,41.35,40.99,41.14,0.2,77
2013-05-10,1788,211000,17335500,41.35,41.85,41.3,41.55,0.41,136
2013-05-13,1788,161000,13314500,41.7,42.31,41.35,41.85,0.3,127
2013-05-14,1788,107000,8844500,42.36,42.36,41.5,41.7,-0.15,88
2013-05-15,1788,582000,49972100,43.72,43.77,42.96,43.47,1.77,446
2013-05-16,1788,1401000,124269700,44.23,46.15,43.97,45.64,2.17,1036
2013-05-17,1788,1266000,115537600,45.64,46.75,45.19,45.34,-0.3,902
2013-05-20,1788,393000,35385300,45.34,46.0,45.04,45.44,0.1,295
2013-05-21,1788,691000,62675000,45.49,46.25,45.24,46.05,0.61,540
2013-05-22,1788,560000,50309200,46.45,46.55,44.68,45.09,-0.96,466
2013-05-23,1788,479000,42235300,44.33,45.09,44.08,44.08,-1.01,376
2013-05-24,1788,244000,21262200,44.13,44.48,43.57,43.67,-0.41,198
2013-05-27,1788,143000,12437600,44.13,44.13,43.72,44.08,0.41,123
2013-05-28,1788,204000,17855200,44.08,44.78,43.92,44.23,0.15,158
2013-05-29,1788,193000,16999200,44.43,44.78,44.23,44.48,0.25,161
2013-05-30,1788,169000,14803700,44.48,44.48,44.08,44.08,-0.4,135
2013-05-31,1788,139000,12157900,44.08,44.68,44.03,44.13,0.05,108
2013-06-03,1788,165000,14263200,43.97,43.97,43.57,43.62,-0.51,137
2013-06-04,1788,157000,13683500,43.82,44.23,43.82,44.08,0.46,129
2013-06-05,1788,319000,28207100,44.28,45.34,44.18,44.48,0.4,275
2013-06-06,1788,223000,19693200,44.48,44.99,44.18,44.99,0.51,170
2013-06-07,1788,385000,33433400,45.14,45.29,42.71,43.27,-1.72,322
2013-06-10,1788,559000,49212300,43.47,45.09,43.42,44.58,1.31,423
2013-06-11,1788,203000,17700100,44.58,44.73,43.72,43.77,-0.81,174
2013-06-13,1788,208000,17795400,43.47,43.72,43.01,43.01,-0.76,164
2013-06-14,1788,211000,17943000,43.27,43.37,42.76,42.86,-0.15,176
2013-06-17,1788,177000,15162100,43.17,43.67,43.12,43.47,0.61,144
2013-06-18,1788,93000,8001700,43.67,43.92,43.37,43.47,0.0,78
2013-06-19,1788,122000,10479500,43.62,43.77,43.27,43.37,-0.1,95
2013-06-20,1788,161000,13598500,42.76,43.07,42.46,42.51,-0.86,130
2013-06-21,1788,147000,12202800,41.75,42.36,41.75,42.0,-0.51,120
2013-06-24,1788,116000,9614600,41.7,42.41,41.55,41.95,-0.05,67
2013-06-25,1788,231000,18730500,41.75,41.75,40.44,40.74,-1.21,171
2013-06-26,1788,174000,14184400,41.45,41.45,40.89,41.25,0.51,149
2013-06-27,1788,78000,6446800,41.65,42.16,41.45,42.16,0.91,58
2013-06-28,1788,60000,4979700,42.36,42.36,41.85,41.95,-0.21,34
2013-07-01,1788,145000,12222600,41.95,42.96,41.95,42.81,0.86,120
2013-07-02,1788,51000,4338000,42.96,43.47,42.76,42.91,0.1,45
2013-07-03,1788,105000,8871100,42.91,43.27,42.41,42.86,-0.05,73
2013-07-04,1788,47000,3973100,42.86,42.96,42.51,42.51,-0.35,36
2013-07-05,1788,91000,7750900,42.56,43.42,42.56,42.96,0.45,70
