date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6111,1000,14200,6.4,6.4,6.4,6.4,0.09,1
2013-01-04,6111,1000,13600,6.13,6.13,6.13,6.13,-0.27,1
2013-01-07,6111,22000,287200,6.13,6.13,5.86,5.86,-0.27,8
2013-01-08,6111,1000,13300,6.0,6.0,6.0,6.0,0.14,1
2013-01-10,6111,2000,25800,5.95,5.95,5.68,5.68,-0.32,2
2013-01-11,6111,3000,39500,5.95,6.0,5.86,6.0,0.32,3
2013-01-14,6111,6000,80200,6.0,6.04,6.0,6.04,0.04,5
2013-01-15,6111,2000,27500,6.09,6.31,6.09,6.31,0.27,2
2013-01-16,6111,8000,112150,6.31,6.58,5.88,5.88,-0.43,8
2013-01-17,6111,3000,40050,6.15,6.15,5.82,5.82,-0.06,3
2013-01-18,6111,6000,82500,6.2,6.2,6.2,6.2,0.38,3
2013-01-21,6111,4000,55500,6.27,6.27,6.24,6.24,0.04,4
2013-01-22,6111,1000,13750,6.2,6.2,6.2,6.2,-0.04,1
2013-01-23,6111,5000,70400,6.6,6.6,5.86,6.06,-0.14,4
2013-01-24,6111,1000,13500,6.09,6.09,6.09,6.09,0.03,1
2013-01-28,6111,2000,27000,6.09,6.09,6.09,6.09,0.0,2
2013-01-30,6111,2000,26650,5.86,6.15,5.86,6.15,0.06,2
2013-01-31,6111,3000,41100,6.18,6.18,6.18,6.18,0.03,3
2013-02-01,6111,2000,27600,6.22,6.22,6.22,6.22,0.04,1
2013-02-04,6111,2000,27600,6.22,6.22,6.22,6.22,0.0,2
2013-02-06,6111,6000,84000,6.22,6.36,6.22,6.36,0.14,5
2013-02-18,6111,2000,28200,6.36,6.36,6.36,6.36,0.0,2
2013-02-19,6111,6000,86700,6.58,6.58,6.31,6.45,0.09,5
2013-02-20,6111,5000,72650,6.42,6.58,6.42,6.58,0.13,5
2013-02-21,6111,28000,406500,6.58,6.58,6.54,6.54,-0.04,8
2013-02-22,6111,15000,213900,6.4,6.58,6.4,6.58,0.04,4
2013-02-23,6111,1000,14100,6.36,6.36,6.36,6.36,-0.22,1
2013-02-25,6111,2000,29000,6.54,6.54,6.54,6.54,0.18,2
2013-03-01,6111,2000,28600,6.45,6.45,6.45,6.45,-0.09,2
2013-03-04,6111,1000,14500,6.54,6.54,6.54,6.54,0.09,1
2013-03-05,6111,2000,29200,6.58,6.58,6.58,6.58,0.04,2
2013-03-06,6111,1000,14300,6.45,6.45,6.45,6.45,-0.13,1
2013-03-07,6111,3000,43300,6.36,6.58,6.36,6.58,0.13,2
2013-03-08,6111,2000,28400,6.27,6.54,6.27,6.54,-0.04,2
2013-03-11,6111,3000,42900,6.56,6.56,6.22,6.22,-0.32,2
2013-03-12,6111,1000,14000,6.31,6.31,6.31,6.31,0.09,1
2013-03-13,6111,3000,41950,6.29,6.31,6.29,6.31,0.0,3
2013-03-14,6111,3000,41650,6.15,6.31,6.15,6.31,0.0,3
2013-03-15,6111,1000,14950,6.74,6.74,6.74,6.74,0.43,1
2013-03-18,6111,2000,29200,6.54,6.63,6.54,6.63,-0.11,2
2013-03-19,6111,6000,86500,6.54,6.58,6.4,6.58,-0.05,6
2013-03-20,6111,2000,29300,6.54,6.67,6.54,6.67,0.09,2
2013-03-21,6111,3000,44200,6.72,6.72,6.58,6.58,-0.09,3
2013-03-22,6111,5000,73750,6.69,6.69,6.54,6.67,0.09,4
2013-03-25,6111,4000,58600,6.63,6.63,6.58,6.58,-0.09,4
2013-03-26,6111,2000,29000,6.54,6.54,6.54,6.54,-0.04,2
2013-03-27,6111,3000,43600,6.54,6.58,6.54,6.58,0.04,3
2013-03-28,6111,3000,43700,6.54,6.58,6.54,6.58,0.0,2
2013-03-29,6111,4000,57400,6.54,6.54,6.4,6.4,-0.18,4
2013-04-01,6111,3000,43000,6.49,6.49,6.4,6.4,0.0,2
2013-04-02,6111,11000,158300,6.36,6.63,6.31,6.63,0.23,5
2013-04-03,6111,10000,147000,6.63,6.63,6.63,6.63,0.0,5
2013-04-08,6111,2000,29100,6.58,6.58,6.54,6.54,-0.09,2
2013-04-09,6111,1000,14450,6.51,6.51,6.51,6.51,-0.03,1
2013-04-10,6111,1000,14500,6.54,6.54,6.54,6.54,0.03,1
2013-04-11,6111,2000,29900,6.54,6.94,6.54,6.94,0.4,2
2013-04-12,6111,1000,15400,6.94,6.94,6.94,6.94,0.0,1
2013-04-16,6111,1000,14800,6.67,6.67,6.67,6.67,-0.27,1
2013-04-17,6111,4000,57200,6.22,6.54,6.22,6.54,-0.13,4
2013-04-19,6111,2000,29600,6.67,6.67,6.67,6.67,0.13,1
2013-04-22,6111,2000,30000,6.76,6.76,6.76,6.76,0.09,1
2013-04-23,6111,2000,30000,6.76,6.76,6.76,6.76,0.0,2
