date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6167,27000,59300,1.95,2.03,1.95,1.97,-0.02,6
2013-01-03,6167,11000,23690,1.94,1.97,1.94,1.97,0.0,3
2013-01-04,6167,14000,30300,2.07,2.07,1.95,2.02,0.05,5
2013-01-07,6167,40000,85460,1.96,2.03,1.92,2.03,0.01,9
2013-01-08,6167,42000,88730,1.89,2.04,1.89,2.04,0.01,14
2013-01-09,6167,172000,362060,2.11,2.11,1.91,1.91,-0.13,42
2013-01-10,6167,165000,339120,1.82,1.93,1.82,1.9,-0.01,37
2013-01-11,6167,110000,230670,1.86,1.93,1.86,1.88,-0.02,18
2013-01-14,6167,18000,37650,1.89,1.92,1.89,1.89,0.01,5
2013-01-15,6167,12000,25270,1.92,1.96,1.91,1.91,0.02,5
2013-01-16,6167,123000,247680,1.81,1.88,1.81,1.88,-0.03,29
2013-01-17,6167,107000,216170,1.84,1.85,1.8,1.82,-0.06,22
2013-01-18,6167,99000,199580,1.81,1.84,1.8,1.84,0.02,20
2013-01-21,6167,104000,203390,1.83,1.83,1.76,1.81,-0.03,21
2013-01-22,6167,41000,82080,1.89,1.89,1.82,1.82,0.01,11
2013-01-23,6167,35000,70950,1.91,1.91,1.81,1.82,0.0,7
2013-01-24,6167,40000,80400,1.83,1.83,1.83,1.83,0.01,4
2013-01-28,6167,24000,49740,1.92,1.92,1.84,1.84,0.01,6
2013-01-29,6167,56000,113300,1.82,1.89,1.82,1.84,0.0,11
2013-01-30,6167,34000,69620,1.84,1.88,1.84,1.88,0.04,7
2013-01-31,6167,64000,133210,1.85,1.9,1.85,1.89,0.01,13
2013-02-01,6167,11000,22410,1.86,1.88,1.79,1.88,-0.01,4
2013-02-05,6167,27000,56180,1.84,1.94,1.84,1.87,-0.01,6
2013-02-06,6167,24000,49450,1.86,1.9,1.86,1.9,0.03,6
2013-02-18,6167,167000,352640,1.98,1.98,1.9,1.92,0.02,24
2013-02-19,6167,19000,40620,1.95,1.95,1.93,1.93,0.01,5
2013-02-20,6167,32000,67760,1.93,1.94,1.91,1.91,-0.02,10
2013-02-21,6167,32000,66580,1.91,1.91,1.85,1.85,-0.06,7
2013-02-22,6167,17000,34790,1.85,1.91,1.85,1.91,0.06,4
2013-02-23,6167,87000,181610,1.86,1.91,1.86,1.86,-0.05,20
2013-02-25,6167,34000,70440,1.86,1.9,1.86,1.86,0.0,8
2013-02-26,6167,38000,76180,1.8,1.9,1.79,1.9,0.04,7
2013-02-27,6167,20000,41310,1.88,1.88,1.85,1.85,-0.05,4
2013-03-01,6167,103000,217610,1.94,1.95,1.87,1.91,0.06,27
2013-03-04,6167,77000,162490,1.95,1.95,1.9,1.93,0.02,13
2013-03-05,6167,32000,67710,1.93,1.94,1.91,1.92,-0.01,7
2013-03-06,6167,37000,78020,1.94,1.94,1.87,1.87,-0.05,10
2013-03-07,6167,4000,8400,1.91,1.91,1.91,1.91,0.04,1
2013-03-08,6167,58000,123880,1.96,1.96,1.93,1.93,0.02,10
2013-03-11,6167,142000,298920,1.94,1.94,1.88,1.88,-0.05,34
2013-03-12,6167,27000,55940,1.86,1.92,1.86,1.92,0.04,5
2013-03-13,6167,15000,31050,1.86,1.92,1.86,1.92,0.0,2
2013-03-14,6167,73000,153580,1.93,1.93,1.89,1.91,-0.01,14
2013-03-15,6167,97000,205240,1.88,1.94,1.88,1.92,0.01,20
2013-03-18,6167,63000,131410,1.84,1.92,1.84,1.92,0.0,14
2013-03-19,6167,88000,187150,1.91,1.98,1.91,1.98,0.06,20
2013-03-20,6167,83000,175430,1.98,1.98,1.87,1.97,-0.01,17
2013-03-21,6167,32000,68510,1.94,1.95,1.93,1.95,-0.02,9
2013-03-22,6167,51000,103120,1.84,1.93,1.82,1.93,-0.02,11
2013-03-25,6167,58000,122360,1.83,1.94,1.83,1.94,0.01,13
