date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4716,327000,6098050,12.14,12.24,12.04,12.11,0.0,131
2013-01-03,4716,650000,12388300,12.17,12.57,12.17,12.31,0.2,254
2013-01-04,4716,268000,5018450,12.44,12.44,12.04,12.24,-0.07,144
2013-01-07,4716,136000,2552150,12.21,12.27,12.11,12.17,-0.07,88
2013-01-08,4716,198000,3656250,12.17,12.17,11.91,11.98,-0.19,102
2013-01-09,4716,192000,3536350,11.91,12.11,11.88,11.98,0.0,86
2013-01-10,4716,233000,4305100,11.98,12.14,11.98,12.04,0.06,110
2013-01-11,4716,420000,7925450,12.11,12.47,12.11,12.21,0.17,227
2013-01-14,4716,206000,3878300,12.24,12.37,12.17,12.27,0.06,91
2013-01-15,4716,221000,4159350,12.37,12.4,12.14,12.14,-0.13,111
2013-01-16,4716,468000,8833800,12.14,12.53,12.14,12.14,0.0,219
2013-01-17,4716,416000,7788950,12.17,12.44,11.69,11.72,-0.42,197
2013-01-18,4716,153000,2780700,11.85,11.98,11.72,11.72,0.0,98
2013-01-21,4716,89000,1607350,11.72,11.85,11.69,11.82,0.1,53
2013-01-22,4716,34000,617450,11.82,11.85,11.78,11.82,0.0,22
2013-01-23,4716,90000,1648000,11.91,12.01,11.88,11.88,0.06,50
2013-01-24,4716,127000,2327650,11.91,11.98,11.88,11.91,0.03,52
2013-01-25,4716,144000,2616200,11.91,12.01,11.72,11.78,-0.13,64
2013-01-28,4716,70000,1263350,11.72,11.85,11.72,11.75,-0.03,36
2013-01-29,4716,86000,1564550,11.78,11.91,11.78,11.85,0.1,50
2013-01-30,4716,91000,1650200,11.85,11.85,11.78,11.82,-0.03,55
2013-01-31,4716,154000,2799950,11.85,11.95,11.78,11.91,0.09,88
2013-02-01,4716,104000,1896050,11.91,11.91,11.78,11.78,-0.13,39
2013-02-04,4716,211000,3777300,11.85,11.85,11.59,11.62,-0.16,110
2013-02-05,4716,174000,3057350,11.59,11.62,11.33,11.39,-0.23,80
2013-02-06,4716,92000,1618500,11.49,11.52,11.33,11.33,-0.06,51
2013-02-18,4716,167000,2952250,11.52,11.72,11.39,11.49,0.16,72
2013-02-19,4716,136000,2437900,11.59,11.75,11.56,11.75,0.26,75
2013-02-20,4716,92000,1664250,11.78,11.82,11.72,11.75,0.0,43
2013-02-21,4716,108000,1928100,11.78,11.82,11.49,11.65,-0.1,62
2013-02-22,4716,92000,1637200,11.49,11.69,11.49,11.69,0.04,45
2013-02-23,4716,307000,5581700,11.62,11.98,11.62,11.98,0.29,150
2013-02-25,4716,155000,2828950,11.95,11.98,11.78,11.82,-0.16,61
2013-02-26,4716,190000,3416300,11.82,11.82,11.56,11.65,-0.17,84
2013-02-27,4716,115000,2055800,11.65,11.72,11.59,11.65,0.0,55
2013-03-01,4716,72000,1292150,11.72,11.72,11.62,11.65,0.0,35
2013-03-04,4716,111000,1972400,11.62,11.72,11.46,11.46,-0.19,56
2013-03-05,4716,144000,2566200,11.46,11.72,11.46,11.59,0.13,42
2013-03-06,4716,104000,1851250,11.72,11.72,11.52,11.59,0.0,47
2013-03-07,4716,598000,11019150,11.59,12.21,11.59,12.04,0.45,341
2013-03-08,4716,230000,4216500,12.08,12.11,11.78,11.91,-0.13,113
2013-03-11,4716,182000,3298250,11.91,11.91,11.72,11.82,-0.09,92
2013-03-12,4716,182000,3304550,11.82,11.91,11.72,11.75,-0.07,80
2013-03-13,4716,101000,1813600,11.75,11.85,11.62,11.62,-0.13,47
2013-03-14,4716,166000,2939750,11.62,11.69,11.46,11.49,-0.13,89
