date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3492,83000,1053490,7.9,8.3,8.04,8.11,0.2,21
2013-01-03,3492,14000,173250,8.23,8.11,7.78,8.11,0.0,4
2013-01-04,3492,3000,38100,8.03,8.24,8.24,8.24,0.13,1
2013-01-08,3492,53713,668146,8.24,8.3,7.78,7.78,-0.46,14
2013-01-09,3492,52722,655425,8.07,8.3,7.78,8.14,0.36,15
2013-01-10,3492,36106,461615,8.06,8.53,8.11,8.17,0.03,13
2013-01-11,3492,8000,100320,8.29,8.13,8.13,8.13,-0.04,2
2013-01-14,3492,15000,188000,8.13,8.3,7.95,8.3,0.17,3
2013-01-15,3492,15000,186300,8.13,8.11,7.95,8.11,-0.19,4
2013-01-16,3492,28000,350350,8.05,8.3,7.92,8.3,0.19,7
2013-01-17,3492,15000,186800,8.11,8.17,7.95,7.95,-0.35,3
2013-01-18,3492,21000,260580,8.07,8.11,7.95,8.11,0.16,4
2013-01-21,3492,39000,481890,8.05,8.17,7.89,7.94,-0.17,9
2013-01-22,3492,21000,259400,8.02,8.11,7.85,8.11,0.17,6
2013-01-23,3492,42492,533803,8.01,8.53,7.85,8.01,-0.1,10
2013-01-24,3492,64000,818250,8.15,8.43,8.04,8.17,0.16,13
2013-01-25,3492,28000,356350,8.29,8.37,8.07,8.33,0.16,6
2013-01-28,3492,89000,1134650,8.26,8.4,8.07,8.14,-0.19,18
2013-01-29,3492,14000,177900,8.27,8.43,8.11,8.11,-0.03,4
2013-01-30,3492,38000,483100,8.24,8.33,8.11,8.24,0.13,7
2013-01-31,3492,9523,120942,8.24,8.24,8.24,8.24,0.0,3
2013-02-01,3492,15000,193000,8.24,8.43,8.3,8.3,0.06,2
2013-02-04,3492,21137,270504,8.35,8.43,8.21,8.21,-0.09,7
2013-02-05,3492,314184,4349911,8.3,10.1,8.43,9.08,0.87,51
2013-02-06,3492,147000,2051550,8.98,9.21,8.69,9.21,0.13,26
2013-02-18,3492,172000,2872550,9.05,11.67,9.73,11.61,2.4,40
2013-02-19,3492,136705,2556713,10.83,12.32,11.87,12.0,0.39,39
2013-02-20,3492,107000,2000350,12.13,12.39,11.74,11.74,-0.26,34
2013-02-21,3492,66000,1164780,12.12,11.93,10.64,10.73,-1.01,22
2013-02-22,3492,8000,133000,11.45,11.02,10.7,10.7,-0.03,4
2013-02-26,3492,30074,523409,11.04,11.48,11.09,11.35,0.65,11
2013-02-27,3492,23000,396300,11.28,11.41,11.02,11.35,0.0,10
2013-03-01,3492,47000,840720,11.17,12.01,11.34,11.41,0.06,10
2013-03-04,3492,42000,748500,11.6,11.8,11.21,11.35,-0.06,8
2013-03-05,3492,47652,859076,11.56,11.74,11.56,11.67,0.32,14
2013-03-06,3492,10000,180500,11.69,11.74,11.67,11.67,0.0,6
2013-03-07,3492,32000,581150,11.71,12.0,11.61,12.0,0.33,11
2013-03-08,3492,78000,1416950,11.78,11.87,11.67,11.8,-0.2,18
2013-03-11,3492,64000,1193590,11.78,12.39,11.87,12.0,0.2,17
2013-03-12,3492,15000,274240,12.09,11.9,11.71,11.72,-0.28,6
2013-03-13,3492,16570,297389,11.85,11.74,11.48,11.61,-0.11,4
2013-03-14,3492,8581,151624,11.64,11.64,11.34,11.35,-0.26,9
2013-03-15,3492,5000,87000,11.46,11.28,11.28,11.28,-0.07,1
2013-03-18,3492,9006,160993,11.28,11.74,11.21,11.28,0.0,5
2013-03-19,3492,2000,35400,11.6,11.54,11.41,11.41,0.13,2
2013-03-20,3492,13000,231600,11.48,11.67,11.48,11.48,0.07,6
2013-03-21,3492,50000,890500,11.56,11.8,11.35,11.35,-0.13,16
2013-03-22,3492,29000,510300,11.55,11.67,11.25,11.35,0.0,6
2013-03-25,3492,30000,520800,11.41,11.45,11.15,11.35,0.0,7
2013-03-26,3492,11000,189150,11.26,11.22,11.1,11.15,-0.2,4
2013-03-27,3492,113072,1943918,11.15,11.22,11.02,11.02,-0.13,24
2013-03-28,3492,31135,523692,11.15,11.12,10.63,10.64,-0.38,12
2013-03-29,3492,6000,101800,10.91,11.02,10.89,10.89,0.25,2
2013-04-01,3492,37000,630070,11.01,11.22,10.89,11.02,0.13,10
2013-04-02,3492,167000,2865770,11.04,11.21,11.02,11.15,0.13,30
2013-04-03,3492,26000,446040,11.13,11.15,11.09,11.15,0.0,4
2013-04-08,3492,170000,2931240,11.13,11.35,10.93,11.35,0.2,30
2013-04-09,3492,84130,1473175,11.18,11.54,11.22,11.22,-0.13,14
2013-04-10,3492,18713,322012,11.36,11.22,11.09,11.1,-0.12,6
2013-04-11,3492,25570,449875,11.16,11.54,11.28,11.48,0.38,13
