date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4420,2000,36400,4.46,4.49,4.46,4.49,0.04,2
2013-01-03,4420,18000,329050,4.5,4.5,4.48,4.49,0.0,11
2013-01-04,4420,4000,72850,4.48,4.49,4.48,4.49,0.0,3
2013-01-07,4420,6000,109700,4.49,4.5,4.49,4.49,0.0,4
2013-01-08,4420,15000,273900,4.53,4.53,4.49,4.49,0.0,6
2013-01-09,4420,41000,750550,4.49,4.51,4.49,4.51,0.02,13
2013-01-10,4420,28000,516800,4.53,4.6,4.53,4.6,0.09,10
2013-01-11,4420,5000,91550,4.51,4.51,4.49,4.51,-0.09,4
2013-01-15,4420,4000,73450,4.51,4.53,4.5,4.53,0.02,3
2013-01-16,4420,8000,146400,4.5,4.5,4.5,4.5,-0.03,3
2013-01-17,4420,6000,108900,4.46,4.46,4.46,4.46,-0.04,3
2013-01-18,4420,1000,18150,4.46,4.46,4.46,4.46,0.0,1
2013-01-21,4420,8000,145550,4.46,4.48,4.46,4.48,0.02,3
2013-01-24,4420,11000,200200,4.48,4.48,4.48,4.48,0.0,7
2013-01-25,4420,9000,164100,4.5,4.5,4.48,4.48,0.0,5
2013-01-28,4420,2000,36800,4.53,4.53,4.53,4.53,0.05,2
2013-01-29,4420,7000,127700,4.53,4.53,4.48,4.5,-0.03,7
2013-01-30,4420,24000,436750,4.48,4.5,4.46,4.48,-0.02,17
2013-01-31,4420,7000,127150,4.46,4.48,4.46,4.48,0.0,4
2013-02-01,4420,49000,890800,4.48,4.48,4.46,4.48,0.0,16
2013-02-04,4420,7000,127400,4.49,4.49,4.46,4.48,0.0,7
2013-02-05,4420,2000,36400,4.48,4.48,4.48,4.48,0.0,2
2013-02-06,4420,5000,91450,4.48,4.51,4.48,4.51,0.03,4
2013-02-18,4420,24000,440050,4.51,4.53,4.49,4.53,0.02,17
2013-02-19,4420,8000,147050,4.53,4.53,4.49,4.53,0.0,6
2013-02-20,4420,16000,294700,4.53,4.55,4.53,4.53,0.0,12
2013-02-21,4420,3000,54800,4.5,4.5,4.49,4.49,-0.04,3
2013-02-22,4420,24000,440100,4.48,4.55,4.48,4.53,0.04,17
2013-02-23,4420,8000,147200,4.53,4.53,4.53,4.53,0.0,6
2013-02-25,4420,19000,355100,4.6,4.62,4.55,4.55,0.02,18
2013-02-26,4420,8000,148800,4.57,4.57,4.57,4.57,0.02,6
2013-02-27,4420,5000,92450,4.55,4.55,4.54,4.54,-0.03,4
2013-03-01,4420,13000,241800,4.57,4.57,4.57,4.57,0.03,6
2013-03-04,4420,8000,148800,4.57,4.57,4.57,4.57,0.0,8
2013-03-05,4420,9000,167400,4.57,4.57,4.57,4.57,0.0,5
2013-03-06,4420,18000,334950,4.57,4.59,4.57,4.57,0.0,10
2013-03-07,4420,12000,222800,4.57,4.57,4.55,4.55,-0.02,8
2013-03-08,4420,8000,148150,4.56,4.57,4.55,4.57,0.02,6
2013-03-11,4420,11000,204700,4.59,4.59,4.57,4.57,0.0,7
2013-03-12,4420,7000,130200,4.57,4.57,4.57,4.57,0.0,6
2013-03-14,4420,7000,130800,4.6,4.6,4.59,4.59,0.02,6
2013-03-15,4420,8000,149200,4.59,4.59,4.59,4.59,0.0,3
2013-03-18,4420,10000,186700,4.6,4.6,4.59,4.59,0.0,9
2013-03-19,4420,3000,55650,4.59,4.59,4.55,4.55,-0.04,3
2013-03-20,4420,15000,277700,4.55,4.56,4.55,4.56,0.01,5
2013-03-22,4420,3000,55850,4.56,4.59,4.56,4.59,0.03,3
2013-03-25,4420,9000,167350,4.59,4.59,4.56,4.56,-0.03,6
2013-03-26,4420,16000,299200,4.6,4.6,4.6,4.6,0.04,10
2013-03-27,4420,26000,481650,4.57,4.6,4.5,4.6,0.0,12
2013-03-28,4420,5000,93200,4.59,4.59,4.57,4.57,-0.03,4
2013-03-29,4420,16000,294700,4.57,4.57,4.44,4.55,-0.02,9
2013-04-01,4420,2000,37000,4.55,4.55,4.55,4.55,0.0,2
2013-04-02,4420,4000,73400,4.51,4.51,4.51,4.51,-0.04,4
2013-04-03,4420,12000,223200,4.57,4.57,4.57,4.57,0.06,8
2013-04-08,4420,37000,674050,4.48,4.55,4.48,4.48,-0.09,14
2013-04-09,4420,14000,259650,4.5,4.6,4.5,4.5,0.02,9
2013-04-10,4420,14000,256500,4.53,4.53,4.49,4.49,-0.01,7
2013-04-11,4420,6000,109550,4.5,4.5,4.49,4.49,0.0,2
2013-04-12,4420,2000,36400,4.48,4.48,4.48,4.48,-0.01,1
2013-04-15,4420,26000,473200,4.48,4.48,4.48,4.48,0.0,13
2013-04-16,4420,24000,436800,4.48,4.48,4.48,4.48,0.0,8
2013-04-18,4420,2000,37200,4.57,4.57,4.57,4.57,0.09,1
2013-04-19,4420,16000,295900,4.57,4.57,4.5,4.5,-0.07,9
2013-04-22,4420,21000,383400,4.5,4.5,4.48,4.48,-0.02,10
2013-04-24,4420,20000,365100,4.5,4.53,4.48,4.48,0.0,10
