date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8423,10000,301900,12.87,13.32,12.85,12.85,-0.79,10
2013-01-03,8423,1000,30900,13.22,13.22,13.22,13.22,0.37,1
2013-01-04,8423,46000,1328550,12.53,13.02,12.3,12.3,-0.92,33
2013-01-07,8423,31000,912350,12.3,12.72,12.3,12.47,0.17,19
2013-01-08,8423,1000,29150,12.47,12.47,12.47,12.47,0.0,1
2013-01-09,8423,7000,208700,12.47,13.09,12.47,12.92,0.45,7
2013-01-10,8423,2000,59800,12.75,12.83,12.75,12.83,-0.09,2
2013-01-11,8423,8000,240750,13.15,13.15,12.83,12.83,0.0,8
2013-01-14,8423,5000,149200,12.83,13.02,12.47,13.02,0.19,5
2013-01-15,8423,8000,255650,13.92,13.92,13.07,13.6,0.58,7
2013-01-16,8423,7000,214850,13.11,13.26,13.09,13.26,-0.34,7
2013-01-17,8423,10000,298650,12.87,12.87,12.66,12.66,-0.6,10
2013-01-18,8423,6000,177850,12.96,12.96,12.53,12.57,-0.09,6
2013-01-22,8423,1000,30050,12.85,12.85,12.85,12.85,0.28,1
2013-01-23,8423,5000,149250,12.87,12.87,12.6,12.6,-0.25,5
2013-01-25,8423,16000,454100,11.76,12.62,11.76,12.62,0.02,14
2013-01-28,8423,5000,147750,12.53,12.81,12.53,12.81,0.19,5
2013-01-30,8423,2000,60500,12.94,12.94,12.94,12.94,0.13,2
2013-01-31,8423,2000,58150,12.4,12.47,12.4,12.47,-0.47,2
2013-02-01,8423,8000,238150,12.94,12.94,12.45,12.87,0.4,8
2013-02-04,8423,4000,118350,12.4,12.87,12.4,12.87,0.0,4
2013-02-05,8423,10000,290750,13.19,13.19,12.32,12.62,-0.25,9
2013-02-06,8423,2000,58250,12.32,12.6,12.32,12.6,-0.02,2
2013-02-18,8423,2000,58800,12.57,12.57,12.57,12.57,-0.03,2
2013-02-19,8423,1000,30700,13.13,13.13,13.13,13.13,0.56,1
2013-02-21,8423,4000,117450,12.45,12.89,12.45,12.89,-0.24,3
2013-02-22,8423,6000,172300,12.4,12.6,12.1,12.6,-0.29,5
2013-02-23,8423,3000,88100,12.62,12.62,12.45,12.45,-0.15,3
2013-02-25,8423,3000,88250,12.83,12.83,12.45,12.45,0.0,3
2013-02-26,8423,5000,145650,12.79,12.79,12.32,12.32,-0.13,5
2013-02-27,8423,2000,59500,12.75,12.75,12.7,12.7,0.38,2
2013-03-01,8423,5000,146150,12.4,12.66,12.4,12.66,-0.04,4
2013-03-04,8423,7000,200700,12.32,12.36,12.1,12.1,-0.56,7
2013-03-05,8423,5000,143250,12.1,12.36,12.1,12.32,0.22,5
2013-03-06,8423,1000,28800,12.32,12.32,12.32,12.32,0.0,1
2013-03-07,8423,3000,85500,12.19,12.19,12.19,12.19,-0.13,3
2013-03-08,8423,3000,85900,12.27,12.27,12.23,12.23,0.04,2
2013-03-11,8423,2000,57950,12.38,12.4,12.38,12.4,0.17,2
2013-03-15,8423,8000,232600,12.53,12.53,12.32,12.32,-0.08,6
2013-03-18,8423,6000,172800,12.32,12.32,12.32,12.32,0.0,4
2013-03-19,8423,2000,57800,12.19,12.53,12.19,12.53,0.21,2
2013-03-21,8423,6000,176400,12.53,12.66,12.53,12.57,0.04,5
2013-03-25,8423,7000,197550,12.15,12.15,11.98,12.1,-0.47,6
2013-03-26,8423,2000,57250,12.25,12.25,12.23,12.23,0.13,2
2013-03-27,8423,3000,85750,12.1,12.47,12.1,12.47,0.24,2
2013-03-28,8423,1000,28350,12.12,12.12,12.12,12.12,-0.35,1
2013-03-29,8423,6000,169150,12.02,12.34,12.0,12.34,0.22,6
2013-04-01,8423,5000,143750,12.34,12.34,12.25,12.25,-0.09,5
2013-04-02,8423,2000,57400,12.27,12.27,12.27,12.27,0.02,1
2013-04-03,8423,5000,145000,12.4,12.4,12.4,12.4,0.13,1
2013-04-09,8423,2000,56950,12.0,12.36,12.0,12.36,-0.04,2
2013-04-10,8423,13000,385800,12.4,12.92,12.4,12.57,0.21,13
2013-04-11,8423,3000,89000,12.75,12.75,12.57,12.57,0.0,3
2013-04-12,8423,8000,239100,12.87,12.87,12.75,12.75,0.18,8
2013-04-15,8423,2000,60300,13.02,13.02,12.77,12.77,0.02,2
2013-04-17,8423,2000,58700,12.34,12.77,12.34,12.77,0.0,2
2013-04-18,8423,10000,285500,12.21,12.21,12.21,12.21,-0.56,10
2013-04-19,8423,9000,259950,12.27,12.66,12.25,12.66,0.45,9
2013-04-22,8423,3000,87150,12.32,12.64,12.32,12.64,-0.02,3
2013-04-23,8423,4000,115200,12.32,12.32,12.32,12.32,-0.32,4
2013-04-24,8423,1000,29500,12.62,12.62,12.62,12.62,0.3,1
2013-04-26,8423,2000,57400,12.27,12.27,12.27,12.27,-0.35,2
2013-04-29,8423,1000,29000,12.4,12.4,12.4,12.4,0.13,1
2013-05-02,8423,3000,87500,12.57,12.57,12.42,12.42,0.02,3
2013-05-03,8423,1000,29050,12.42,12.42,12.42,12.42,0.0,1
2013-05-06,8423,6000,173500,12.42,12.42,12.34,12.38,-0.04,4
2013-05-07,8423,1000,29000,12.4,12.4,12.4,12.4,0.02,1
2013-05-08,8423,3000,87700,12.62,12.62,12.45,12.45,0.05,2
2013-05-09,8423,3000,87200,12.45,12.45,12.4,12.4,-0.05,3
2013-05-13,8423,4000,116200,12.45,12.45,12.4,12.4,0.0,3
2013-05-15,8423,3000,87000,12.4,12.4,12.4,12.4,0.0,2
2013-05-16,8423,4000,116000,12.4,12.4,12.4,12.4,0.0,4
2013-05-17,8423,3000,86200,12.4,12.4,12.06,12.06,-0.34,3
2013-05-20,8423,2000,56750,12.12,12.15,12.12,12.15,0.09,2
2013-05-21,8423,1000,29000,12.4,12.4,12.4,12.4,0.25,1
2013-05-22,8423,4000,116700,12.45,12.49,12.45,12.49,0.09,4
2013-05-23,8423,4000,116200,12.49,12.49,12.4,12.4,-0.09,3
2013-05-24,8423,1000,29100,12.45,12.45,12.45,12.45,0.05,1
2013-05-28,8423,1000,29100,12.45,12.45,12.45,12.45,0.0,1
2013-05-29,8423,3000,88650,12.45,13.02,12.45,13.02,0.57,3
2013-05-30,8423,1000,30350,12.98,12.98,12.98,12.98,-0.04,1
2013-05-31,8423,4000,120600,12.96,12.96,12.83,12.83,-0.15,4
2013-06-03,8423,2000,59000,12.32,12.92,12.32,12.92,0.09,2
2013-06-04,8423,2000,60400,12.92,12.92,12.92,12.92,0.0,2
2013-06-06,8423,3000,90200,12.85,12.87,12.85,12.87,-0.05,2
2013-06-10,8423,5000,147800,12.51,12.85,12.49,12.85,-0.02,5
2013-06-11,8423,3000,92000,12.85,13.64,12.85,13.64,0.79,3
2013-06-13,8423,4000,121750,12.92,13.32,12.92,13.32,-0.32,4
2013-06-14,8423,1000,30150,12.89,12.89,12.89,12.89,-0.43,1
2013-06-17,8423,2000,63350,13.62,13.62,13.47,13.47,0.58,2
2013-06-18,8423,4000,121750,12.94,13.3,12.89,13.3,-0.17,4
2013-06-19,8423,1000,31650,13.54,13.54,13.54,13.54,0.24,1
2013-06-20,8423,2000,61000,13.04,13.04,13.04,13.04,-0.5,2
2013-06-25,8423,5000,147350,12.6,12.7,12.57,12.7,-0.34,5
2013-06-26,8423,1000,30500,13.04,13.04,13.04,13.04,0.34,1
2013-06-28,8423,1000,29600,12.66,12.66,12.66,12.66,-0.38,1
2013-07-01,8423,10000,296050,13.0,13.0,12.6,12.83,0.17,10
2013-07-04,8423,3000,90350,13.11,13.11,12.62,12.92,0.09,3
2013-07-05,8423,1000,29600,12.66,12.66,12.66,12.66,-0.26,1
2013-07-08,8423,2000,58600,12.53,12.53,12.53,12.53,-0.13,2
2013-07-09,8423,4000,118950,12.79,12.79,12.53,12.53,0.0,4
2013-07-10,8423,1000,29800,12.75,12.75,12.75,12.75,0.22,1
2013-07-11,8423,1000,30800,13.17,13.17,13.17,13.17,0.42,1
2013-07-12,8423,1000,30650,13.11,13.11,13.11,13.11,-0.06,1
2013-07-15,8423,3000,91650,13.07,13.07,13.07,13.07,-0.04,3
2013-07-16,8423,7000,213750,13.3,13.3,12.98,12.98,-0.09,7
2013-07-17,8423,1000,30500,13.04,13.04,13.04,13.04,0.06,1
2013-07-19,8423,2000,59550,12.42,13.04,12.42,13.04,0.0,2
2013-07-22,8423,7000,216500,13.04,13.58,13.04,13.09,0.05,6
2013-07-23,8423,3000,87550,13.19,13.4,13.19,13.4,0.31,3
2013-07-24,8423,4000,118000,13.42,13.51,13.42,13.42,0.02,4
2013-07-25,8423,4000,116300,13.33,13.49,12.99,13.49,0.07,4
2013-07-29,8423,1000,30350,13.85,13.85,13.85,13.85,0.36,1
2013-07-30,8423,2000,59350,13.28,13.81,13.28,13.81,-0.04,2
2013-07-31,8423,6000,187950,14.68,14.7,13.92,13.92,0.11,6
2013-08-02,8423,11000,322950,13.51,13.79,13.31,13.79,-0.13,10
2013-08-05,8423,10000,302000,13.79,13.79,13.79,13.79,0.0,2
