date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6145,1493550,18070779,19.44,19.44,19.13,19.28,0.08,479
2013-01-03,6145,3551715,43951621,19.44,20.0,19.44,19.6,0.32,1156
2013-01-04,6145,5543157,70237368,19.84,20.71,19.68,20.24,0.64,1735
2013-01-07,6145,3337638,41969180,20.32,20.4,19.76,20.08,-0.16,897
2013-01-08,6145,2987674,37887026,20.08,20.64,19.92,20.0,-0.08,911
2013-01-09,6145,1914069,23795040,20.0,20.16,19.68,19.68,-0.32,623
2013-01-10,6145,2765383,34070979,19.76,20.0,19.37,19.44,-0.24,801
2013-01-11,6145,2645180,32435049,19.6,19.84,19.37,19.52,0.08,706
2013-01-14,6145,3069903,37978646,19.76,19.92,19.52,19.92,0.4,810
2013-01-15,6145,4916241,62294308,20.08,20.56,19.92,20.08,0.16,1326
2013-01-16,6145,4539445,56764325,20.32,20.56,19.52,19.68,-0.4,1059
2013-01-30,6145,6678863,144994127,21.04,21.04,20.13,20.66,0.98,2442
2013-01-31,6145,3456749,72154414,20.85,20.85,19.6,19.6,-1.06,1430
2013-02-01,6145,1361112,27776645,19.65,19.8,19.22,19.51,-0.09,654
2013-02-04,6145,1264980,25522079,19.84,19.84,19.13,19.13,-0.38,649
2013-02-05,6145,1680337,32772417,19.08,19.08,18.31,18.74,-0.39,709
2013-02-06,6145,1045781,20568866,18.74,18.94,18.74,18.74,0.0,439
2013-02-18,6145,1433683,30035623,20.03,20.03,20.03,20.03,1.29,559
2013-02-19,6145,4622807,99305115,20.8,20.85,20.23,20.85,0.82,1517
2013-02-20,6145,2778947,60843429,20.99,21.33,20.66,20.7,-0.15,986
2013-02-21,6145,1582100,33731693,20.56,20.61,20.23,20.27,-0.43,635
2013-02-22,6145,2498478,54173215,20.56,21.13,20.37,20.75,0.48,1085
2013-02-23,6145,2651067,58028926,20.99,21.18,20.66,20.7,-0.05,1056
2013-02-25,6145,2069750,44637838,20.94,20.99,20.27,20.27,-0.43,730
2013-02-26,6145,2139567,45911357,20.27,20.8,20.23,20.37,0.1,793
2013-02-27,6145,1853413,39370523,20.51,20.66,20.08,20.08,-0.29,657
2013-03-01,6145,1233740,26285175,20.27,20.51,20.23,20.37,0.29,463
2013-03-04,6145,4724150,104144386,20.85,21.52,20.66,20.85,0.48,1621
2013-03-05,6145,2142599,46602369,21.04,21.09,20.56,20.66,-0.19,694
2013-03-06,6145,2831492,62316803,20.99,21.28,20.8,20.85,0.19,965
2013-03-07,6145,5687050,129475123,20.9,22.28,20.9,22.28,1.43,2087
2013-03-08,6145,8778464,211951115,22.62,23.81,22.38,23.0,0.72,3264
2013-03-11,6145,5606728,136581422,23.48,23.76,22.76,23.05,0.05,2067
2013-03-12,6145,3411083,81840376,23.24,23.57,22.47,22.47,-0.58,1335
2013-03-13,6145,2221733,52937538,22.86,23.24,22.57,22.71,0.24,895
2013-03-14,6145,2263802,52992813,22.71,22.71,22.19,22.19,-0.52,794
2013-03-15,6145,3375806,81009246,22.28,23.33,22.28,22.62,0.43,1168
2013-03-18,6145,2435440,56403443,22.33,22.47,21.9,22.0,-0.62,853
2013-03-19,6145,1267334,29655866,22.09,22.57,22.09,22.28,0.28,539
2013-03-20,6145,2096503,49629133,22.43,23.0,22.28,22.28,0.0,838
2013-03-21,6145,1516398,35486798,22.47,22.66,22.23,22.23,-0.05,529
2013-03-22,6145,3883009,93350446,22.23,23.33,22.23,23.33,1.1,1389
2013-03-25,6145,6279842,157844207,23.76,24.58,23.48,24.15,0.82,2309
2013-03-26,6145,3327825,83099407,24.67,24.67,23.48,23.67,-0.48,1343
2013-03-27,6145,1716400,42639978,23.81,24.1,23.57,23.57,-0.1,706
2013-03-28,6145,1489404,36662358,23.72,23.91,23.38,23.53,-0.04,612
2013-03-29,6145,2762623,69097708,24.29,24.29,23.72,23.72,0.19,1020
2013-04-01,6145,4138010,104577877,23.91,24.53,23.72,24.24,0.52,1412
2013-04-02,6145,2427301,61537175,24.29,24.43,24.0,24.0,-0.24,992
2013-04-03,6145,7555370,200455270,24.15,25.68,24.15,25.68,1.68,2334
2013-04-08,6145,7492767,198484838,25.34,26.44,24.39,26.16,0.48,3006
2013-04-09,6145,4406209,117432733,25.82,26.01,24.86,25.15,-1.01,1668
2013-04-10,6145,3417747,90164532,25.15,25.77,24.53,25.73,0.58,1358
2013-04-11,6145,6586702,173332227,25.82,25.82,24.67,24.77,-0.96,2332
2013-04-12,6145,2345565,61221115,24.77,25.29,24.67,24.67,-0.1,876
2013-04-15,6145,3454230,85672811,24.67,24.67,23.33,23.33,-1.34,1459
2013-04-16,6145,2590800,63575450,22.0,24.24,22.0,23.91,0.58,1178
2013-04-17,6145,2359762,59802816,24.19,24.58,24.0,24.1,0.19,964
2013-04-18,6145,1772956,44602846,23.91,24.39,23.57,23.86,-0.24,707
2013-04-19,6145,4191129,108086956,23.91,25.06,23.91,24.72,0.86,1565
2013-04-22,6145,6388441,168538932,24.72,25.82,24.58,25.25,0.53,2409
2013-04-23,6145,7714932,207656967,25.25,26.3,25.06,25.06,-0.19,2872
2013-04-24,6145,5293790,137480958,25.15,25.68,24.15,24.39,-0.67,2093
2013-04-25,6145,4201201,108702495,24.39,25.06,24.19,24.58,0.19,1730
2013-04-26,6145,3143897,81412536,24.91,25.15,24.48,24.82,0.24,1419
2013-04-29,6145,4327633,110465821,25.15,25.15,23.86,24.48,-0.34,1605
2013-04-30,6145,5806756,149935070,24.82,25.01,24.39,24.39,-0.09,1961
2013-05-02,6145,3055490,77247343,24.24,24.63,23.76,23.86,-0.53,1318
2013-05-03,6145,2945193,73051179,23.91,24.1,23.53,23.57,-0.29,1237
2013-05-06,6145,2788710,69606900,23.67,24.19,23.53,24.05,0.48,1045
2013-05-07,6145,1787846,45159561,24.05,24.39,23.91,23.91,-0.14,793
2013-05-08,6145,1625558,40476652,24.19,24.19,23.62,23.67,-0.24,683
2013-05-09,6145,1898694,46634036,23.67,23.91,23.33,23.33,-0.34,795
2013-05-10,6145,1528745,37014480,23.43,23.57,22.95,22.95,-0.38,721
2013-05-13,6145,2714047,66512186,23.05,23.91,22.95,23.29,0.34,969
2013-05-14,6145,1777782,42800384,23.48,23.53,22.76,22.95,-0.34,762
2013-05-15,6145,6001532,134672229,21.37,22.19,21.37,21.37,-1.58,2209
2013-05-16,6145,3266740,73521120,21.57,21.76,21.28,21.47,0.1,1222
2013-05-17,6145,1594900,36099383,21.47,21.76,21.47,21.61,0.14,644
2013-05-20,6145,891826,20306497,21.66,21.95,21.66,21.76,0.15,421
2013-05-21,6145,3349416,77188958,21.85,22.43,21.42,22.43,0.67,1231
2013-05-22,6145,1536302,35645096,22.43,22.57,21.9,22.0,-0.43,694
2013-05-23,6145,8165739,196280397,22.0,23.53,21.9,22.57,0.57,2152
2013-05-24,6145,1863589,44068770,22.62,22.86,22.33,22.38,-0.19,732
2013-05-27,6145,971700,22869510,22.71,22.71,22.38,22.52,0.14,574
2013-05-28,6145,1234727,29232660,22.62,22.81,22.47,22.47,-0.05,479
2013-05-29,6145,1408200,33241340,22.52,22.76,22.43,22.47,0.0,529
2013-05-30,6145,657695,15381288,22.52,22.62,22.19,22.23,-0.24,309
2013-05-31,6145,6598274,159054298,22.66,23.33,22.38,23.19,0.96,2180
2013-06-03,6145,3584927,87832070,22.9,23.76,22.76,23.29,0.1,1555
2013-06-04,6145,2018500,48437849,23.33,23.67,22.57,22.57,-0.72,836
2013-06-05,6145,1715665,39981223,22.57,22.76,22.0,22.0,-0.57,742
2013-06-06,6145,1667000,38318398,21.9,22.23,21.8,21.8,-0.2,652
2013-06-07,6145,1665200,37623847,22.0,22.19,21.28,21.28,-0.52,642
2013-06-10,6145,929866,20832128,21.47,21.61,21.23,21.23,-0.05,395
2013-06-11,6145,1261398,28642652,21.42,22.0,21.33,21.61,0.38,606
2013-06-13,6145,808200,17918537,21.52,21.52,20.99,20.99,-0.62,374
2013-06-14,6145,899790,19704585,21.52,21.52,20.56,20.56,-0.43,346
2013-06-17,6145,1484401,32624711,20.66,21.42,20.66,20.9,0.34,538
2013-06-18,6145,844100,18486285,21.04,21.18,20.85,20.9,0.0,314
2013-06-19,6145,971002,21545038,20.99,21.37,20.99,21.23,0.33,422
2013-06-20,6145,683648,14922445,20.85,21.13,20.75,20.8,-0.43,263
2013-06-21,6145,1115455,23620887,20.66,20.66,20.08,20.47,-0.33,400
2013-06-24,6145,731171,15584205,20.47,20.75,20.18,20.18,-0.29,253
2013-06-25,6145,1268066,25706175,20.18,20.18,18.98,19.37,-0.81,498
2013-06-26,6145,1064400,21974950,19.99,20.13,19.51,20.13,0.76,367
2013-06-27,6145,1488594,32043359,20.47,20.9,20.18,20.47,0.34,534
2013-06-28,6145,850200,17849509,20.47,20.47,19.7,19.8,-0.67,409
2013-07-01,6145,940130,20109458,20.51,20.8,20.13,20.66,0.86,470
2013-07-02,6145,706399,15047129,20.66,20.66,20.08,20.08,-0.58,327
2013-07-03,6145,684900,14267403,20.18,20.47,19.56,19.65,-0.43,294
2013-07-04,6145,685176,13996501,19.84,19.89,19.27,19.27,-0.38,333
2013-07-05,6145,555894,11300452,19.37,19.65,19.32,19.32,0.05,220
2013-07-08,6145,441200,8919818,19.7,19.89,19.03,19.32,0.0,246
2013-07-09,6145,435866,8794483,19.41,19.46,19.13,19.13,-0.19,181
2013-07-10,6145,507864,10236642,19.17,19.41,19.13,19.13,0.0,238
2013-07-11,6145,2667897,56338291,19.51,20.47,19.46,20.47,1.34,944
2013-07-12,6145,2379000,54360150,21.85,21.85,21.85,21.85,1.38,689
2013-07-15,6145,5131442,119976623,22.47,22.66,22.0,22.33,0.48,2226
2013-07-16,6145,2408308,55754484,22.81,22.81,21.76,22.19,-0.14,911
2013-07-17,6145,1436581,33423513,22.19,22.66,22.0,22.0,-0.19,621
2013-07-18,6145,1436493,32520566,22.04,22.28,21.18,21.23,-0.77,625
2013-07-19,6145,1165750,25632874,21.23,21.42,20.85,20.85,-0.38,470
2013-07-22,6145,1077032,23713540,20.99,21.33,20.7,20.85,0.0,421
2013-07-23,6145,790449,17462270,21.13,21.23,20.99,21.23,0.38,337
2013-07-24,6145,1230061,27644254,21.04,21.8,21.04,21.37,0.14,537
2013-07-25,6145,1714352,38186204,21.42,21.71,21.04,21.04,-0.33,594
2013-07-26,6145,756400,16688660,21.33,21.33,21.04,21.04,0.0,304
2013-07-29,6145,1685031,36982466,21.04,21.47,20.66,20.7,-0.34,495
2013-07-30,6145,470300,10254007,20.75,21.04,20.75,20.75,0.05,249
2013-07-31,6145,1153941,24384789,20.85,20.94,19.7,19.7,-1.05,501
2013-08-01,6145,607499,12615674,20.03,20.03,19.75,19.75,0.05,257
2013-08-02,6145,1329025,27950812,19.84,20.27,19.84,19.89,0.14,492
2013-08-05,6145,866464,18139795,19.99,20.23,19.89,20.13,0.24,342
