date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3605,236145,8584498,26.22,26.22,25.9,25.94,-0.18,154
2013-01-03,3605,289895,10555028,26.37,26.37,25.94,25.97,0.03,192
2013-01-04,3605,248168,8965418,25.97,26.15,25.65,25.69,-0.28,172
2013-01-07,3605,286259,10234782,25.54,25.87,25.4,25.65,-0.04,177
2013-01-08,3605,162857,5788200,25.51,25.58,25.37,25.4,-0.25,100
2013-01-09,3605,249355,8838292,25.4,25.65,25.26,25.37,-0.03,172
2013-01-10,3605,179511,6391489,25.44,25.65,25.4,25.44,0.07,132
2013-01-11,3605,115987,4146338,25.65,25.76,25.51,25.62,0.18,80
2013-01-14,3605,203744,7334219,25.62,26.01,25.44,25.94,0.32,141
2013-01-15,3605,244687,8838674,25.94,26.22,25.65,25.69,-0.25,143
2013-01-16,3605,152392,5464153,25.58,25.87,25.58,25.62,-0.07,104
2013-01-17,3605,266618,9437249,25.62,25.9,24.79,24.94,-0.68,170
2013-01-18,3605,150530,5253187,25.04,25.26,24.86,25.01,0.07,112
2013-01-21,3605,165726,5687755,25.01,25.01,24.36,24.58,-0.43,136
2013-01-22,3605,179493,6161460,24.68,24.76,24.51,24.54,-0.04,122
2013-01-23,3605,88421,3044289,24.54,24.9,24.54,24.58,0.04,76
2013-01-24,3605,216606,7370689,24.65,24.65,24.29,24.29,-0.29,143
2013-01-25,3605,318825,10631825,24.29,24.36,23.61,23.65,-0.64,225
2013-01-28,3605,431292,13974519,23.65,24.0,23.0,23.14,-0.51,263
2013-01-29,3605,201838,6650713,23.29,23.82,23.14,23.79,0.65,163
2013-01-30,3605,199233,6702426,24.0,24.29,23.93,24.11,0.32,155
2013-01-31,3605,185483,6168056,24.33,24.33,23.65,23.82,-0.29,138
2013-02-01,3605,84620,2805670,23.72,23.82,23.68,23.72,-0.1,58
2013-02-04,3605,110425,3667766,23.86,23.97,23.68,23.82,0.1,84
2013-02-05,3605,157518,5187135,23.72,23.79,23.39,23.39,-0.43,113
2013-02-06,3605,200508,6563334,23.43,23.61,23.32,23.32,-0.07,119
2013-02-18,3605,136084,4466894,23.86,23.86,23.39,23.5,0.18,102
2013-02-19,3605,324437,10874640,23.57,24.29,23.57,24.25,0.75,174
2013-02-20,3605,218650,7451266,24.72,24.72,24.25,24.36,0.11,139
2013-02-21,3605,133859,4495560,24.22,24.22,24.0,24.0,-0.36,93
2013-02-22,3605,113086,3797888,23.86,24.36,23.86,24.15,0.15,78
2013-02-23,3605,81519,2737484,24.15,24.22,24.0,24.11,-0.04,66
2013-02-25,3605,160613,5470620,24.22,24.58,24.22,24.43,0.32,110
2013-02-26,3605,55128,1859561,24.36,24.36,24.08,24.15,-0.28,47
2013-02-27,3605,117401,3932150,24.15,24.15,23.79,23.93,-0.22,83
2013-03-01,3605,195448,6661213,24.29,24.65,24.25,24.29,0.36,129
2013-03-04,3605,327284,11032295,24.15,24.36,23.93,24.36,0.07,150
2013-03-05,3605,239355,8212701,24.36,24.68,24.36,24.61,0.25,173
2013-03-06,3605,155500,5344849,24.72,24.79,24.47,24.47,-0.14,117
2013-03-07,3605,103052,3528020,24.47,24.58,24.47,24.54,0.07,78
2013-03-08,3605,184226,6341799,24.58,24.86,24.58,24.72,0.18,121
2013-03-11,3605,267052,9260100,24.72,25.04,24.61,24.97,0.25,185
2013-03-12,3605,291016,10197610,25.01,25.22,24.97,25.11,0.14,242
2013-03-13,3605,164104,5742671,25.11,25.26,24.86,24.97,-0.14,124
2013-03-14,3605,169078,5824516,24.97,24.97,24.47,24.51,-0.46,121
2013-03-15,3605,152298,5195551,24.36,24.58,24.25,24.25,-0.26,99
2013-03-18,3605,109019,3676977,24.25,24.43,24.04,24.15,-0.1,96
2013-03-19,3605,98019,3296883,24.18,24.22,24.04,24.04,-0.11,77
2013-03-20,3605,88347,2979689,24.04,24.43,24.04,24.11,0.07,55
2013-03-21,3605,89179,3011478,24.15,24.33,24.15,24.15,0.04,70
2013-03-22,3605,96427,3219940,24.15,24.15,23.65,23.65,-0.5,81
2013-03-25,3605,110358,3683654,23.65,24.11,23.65,23.97,0.32,88
2013-03-26,3605,89388,3015354,24.0,24.25,24.0,24.15,0.18,60
2013-03-27,3605,186828,6223088,24.08,24.08,23.72,23.82,-0.33,125
2013-03-28,3605,104776,3490300,23.79,24.08,23.79,23.86,0.04,74
2013-03-29,3605,99299,3305490,24.15,24.15,23.75,23.79,-0.07,73
2013-04-01,3605,349234,11333654,23.79,23.79,23.04,23.11,-0.68,218
2013-04-02,3605,99531,3231852,23.11,23.36,23.11,23.32,0.21,82
2013-04-03,3605,155816,5129754,23.65,23.75,23.36,23.75,0.43,121
2013-04-08,3605,357462,11672700,23.29,23.68,22.96,23.65,-0.1,192
2013-04-09,3605,175605,5746559,23.72,23.72,23.25,23.43,-0.22,95
2013-04-10,3605,184601,6068633,23.39,23.82,23.29,23.82,0.39,114
2013-04-11,3605,76921,2549550,23.82,23.86,23.65,23.65,-0.17,56
2013-04-12,3605,558561,19057976,23.82,24.72,23.72,24.51,0.86,391
2013-04-15,3605,491848,16980580,24.51,25.15,24.36,25.08,0.57,347
2013-04-16,3605,636298,22244818,25.01,25.33,24.61,24.61,-0.47,274
2013-04-17,3605,220053,7606611,25.01,25.08,24.58,24.72,0.11,143
2013-04-18,3605,101592,3491014,24.51,24.79,24.51,24.51,-0.21,94
2013-04-19,3605,179099,6152935,24.51,24.83,24.47,24.65,0.14,117
2013-04-22,3605,363280,12803478,24.79,25.58,24.79,25.04,0.39,247
2013-04-23,3605,172300,5953216,25.04,25.08,24.54,24.72,-0.32,115
2013-04-24,3605,379598,12849701,24.72,24.94,23.86,24.22,-0.5,282
2013-04-25,3605,481301,15878636,24.22,24.29,23.39,23.5,-0.72,332
2013-04-26,3605,92000,3034650,23.72,23.9,23.43,23.43,-0.07,72
2013-04-29,3605,91675,2978771,23.5,23.5,23.14,23.36,-0.07,74
2013-04-30,3605,127350,4139312,23.43,23.5,22.93,23.47,0.11,92
2013-05-02,3605,49922,1629055,23.47,23.47,23.25,23.36,-0.11,46
2013-05-03,3605,267195,8671790,23.36,23.61,23.07,23.07,-0.29,220
2013-05-06,3605,398584,12723719,23.07,23.25,22.71,22.75,-0.32,282
2013-05-07,3605,96088,3065548,22.79,23.0,22.79,22.82,0.07,73
2013-05-08,3605,99696,3185172,22.93,23.0,22.82,22.93,0.11,75
2013-05-09,3605,167431,5354867,23.0,23.0,22.82,22.93,0.0,86
2013-05-10,3605,402633,12574982,22.79,22.79,22.21,22.28,-0.65,261
2013-05-13,3605,597794,17993870,22.21,22.25,21.14,21.35,-0.93,385
2013-05-14,3605,409910,12062382,21.21,21.5,20.85,20.89,-0.46,287
2013-05-15,3605,624283,17955868,20.89,20.92,20.35,20.71,-0.18,440
2013-05-16,3605,341685,9795189,20.78,20.78,20.42,20.64,-0.07,271
2013-05-17,3605,389122,11196604,20.64,20.78,20.42,20.42,-0.22,271
2013-05-20,3605,197696,5675619,20.49,20.67,20.46,20.49,0.07,131
2013-05-21,3605,180515,5185953,20.56,20.67,20.49,20.56,0.07,106
2013-05-22,3605,283513,8264327,20.64,21.1,20.64,20.89,0.33,226
2013-05-23,3605,241218,6944005,20.89,20.89,20.53,20.53,-0.36,138
2013-05-24,3605,159917,4593616,20.53,20.67,20.49,20.56,0.03,114
2013-05-27,3605,133882,3856410,20.56,20.78,20.49,20.64,0.08,97
2013-05-28,3605,155225,4491895,20.71,20.85,20.64,20.67,0.03,100
2013-05-29,3605,518003,15011382,20.67,20.99,20.56,20.6,-0.07,323
2013-05-30,3605,197788,5701003,20.6,20.78,20.56,20.56,-0.04,109
2013-05-31,3605,123001,3547728,20.64,20.78,20.56,20.74,0.18,72
2013-06-03,3605,120002,3445607,20.64,20.64,20.53,20.53,-0.21,81
2013-06-04,3605,168448,4816204,20.56,20.56,20.39,20.39,-0.14,115
2013-06-05,3605,436007,12188847,20.39,20.46,19.6,19.67,-0.72,268
2013-06-06,3605,511967,13835957,19.6,19.74,19.02,19.1,-0.57,304
2013-06-07,3605,319600,8604819,19.13,19.56,19.1,19.13,0.03,186
2013-06-10,3605,203298,5457355,19.06,19.49,19.06,19.24,0.11,106
2013-06-11,3605,171701,4554820,19.24,19.24,18.92,18.92,-0.32,120
2013-06-13,3605,281792,7488240,18.95,19.35,18.95,18.99,0.07,174
2013-06-14,3605,423701,10856097,19.06,19.27,17.95,18.09,-0.9,256
2013-06-17,3605,215791,5425175,18.13,18.16,17.91,18.09,0.0,122
2013-06-18,3605,83011,2105928,18.13,18.27,18.09,18.16,0.07,54
2013-06-19,3605,127480,3239889,18.2,18.38,18.16,18.2,0.04,80
2013-06-20,3605,446553,11131812,17.98,18.16,17.77,17.81,-0.39,146
2013-06-21,3605,153229,3738539,17.38,17.66,17.34,17.52,-0.29,79
2013-06-24,3605,285428,6857736,17.52,17.52,16.98,17.2,-0.32,148
2013-06-25,3605,246688,5889490,17.05,17.34,16.95,17.05,-0.15,128
2013-06-26,3605,166883,3985924,17.2,17.27,17.05,17.09,0.04,104
2013-06-27,3605,274439,6809060,17.16,18.13,17.16,17.84,0.75,198
2013-06-28,3605,202855,5091546,17.91,18.09,17.84,17.84,0.0,101
2013-07-01,3605,121350,3023966,17.84,18.06,17.55,17.98,0.14,79
2013-07-02,3605,104260,2614186,17.98,17.98,17.84,17.98,0.0,52
2013-07-03,3605,70285,1748267,17.98,17.98,17.7,17.77,-0.21,47
2013-07-04,3605,101432,2488376,17.77,17.95,17.27,17.63,-0.14,56
2013-07-05,3605,150818,3697077,17.66,17.7,17.34,17.55,-0.08,102
2013-07-08,3605,347701,8230986,17.63,17.63,16.55,16.73,-0.82,222
2013-07-09,3605,420645,9649785,16.73,16.73,16.19,16.62,-0.11,275
2013-07-10,3605,363649,8284164,16.66,16.7,16.12,16.3,-0.32,210
2013-07-11,3605,290100,6622490,16.19,16.48,16.19,16.44,0.14,192
2013-07-12,3605,220000,5017950,16.44,16.48,16.23,16.23,-0.21,114
2013-07-15,3605,97609,2221476,16.27,16.41,16.23,16.34,0.11,64
2013-07-16,3605,1171703,28306614,16.34,17.45,16.34,17.45,1.11,594
2013-07-17,3605,1733298,43691579,17.81,18.41,17.55,18.09,0.64,943
2013-07-18,3605,517297,12839991,18.13,18.2,17.52,17.73,-0.36,319
2013-07-19,3605,297791,7300641,17.7,17.73,17.41,17.45,-0.28,175
2013-07-22,3605,1453588,37525016,17.55,18.67,17.55,18.67,1.22,708
2013-07-23,3605,2447067,65949472,18.88,19.88,18.74,19.45,0.78,1278
2013-07-24,3605,758146,20345253,19.49,19.49,19.06,19.42,-0.03,440
2013-07-25,3605,852493,23200013,19.63,19.85,19.06,19.06,-0.36,483
2013-07-26,3605,441812,11905219,19.1,19.56,19.06,19.56,0.5,260
2013-07-29,3605,513597,13693922,19.56,19.56,18.77,18.77,-0.79,298
2013-07-30,3605,482400,12486030,18.67,18.84,18.38,18.38,-0.39,293
2013-07-31,3605,474100,12015963,18.2,18.52,17.91,18.2,-0.18,264
2013-08-01,3605,540194,13883494,18.2,18.99,17.91,18.74,0.54,293
2013-08-02,3605,377374,9910272,18.84,19.17,18.41,18.74,0.0,231
2013-08-05,3605,220806,5716336,18.77,18.77,18.41,18.52,-0.22,118
2013-08-06,3605,161143,4132409,18.52,18.67,18.27,18.27,-0.25,104
2013-08-07,3605,286069,7099179,18.02,18.24,17.27,17.34,-0.93,184
2013-08-08,3605,242427,5830089,17.34,17.38,17.09,17.2,-0.14,150
2013-08-09,3605,233611,5604424,16.84,17.41,16.84,17.16,-0.04,120
2013-08-12,3605,142193,3401520,17.41,17.41,16.98,17.09,-0.07,97
2013-08-13,3605,102644,2478171,17.2,17.41,17.2,17.27,0.18,78
2013-08-14,3605,159492,3823382,17.3,17.38,17.02,17.16,-0.11,106
2013-08-15,3605,155295,3696148,17.05,17.2,16.95,16.98,-0.18,91
2013-08-16,3605,419597,10275635,16.95,18.02,16.95,17.55,0.57,265
2013-08-19,3605,370111,9268484,18.06,18.24,17.77,17.77,0.22,203
2013-08-20,3605,160597,3924616,17.77,17.77,17.41,17.48,-0.29,114
2013-08-22,3605,212895,5283604,17.48,18.06,17.41,17.81,0.33,126
2013-08-23,3605,648694,16209777,17.7,18.06,17.7,17.95,0.14,230
2013-08-26,3605,293721,7304697,17.95,17.95,17.7,17.7,-0.25,140
2013-08-27,3605,408704,9597463,17.77,17.77,16.48,16.62,-1.08,208
2013-08-28,3605,364260,8360730,16.48,16.84,16.12,16.37,-0.25,234
2013-08-29,3605,227175,5226490,16.37,16.62,16.37,16.48,0.11,153
2013-08-30,3605,247528,5746444,16.7,16.8,16.48,16.62,0.14,143
2013-09-02,3605,178958,4216768,16.77,17.05,16.7,16.8,0.18,125
2013-09-03,3605,331713,7789237,16.98,17.02,16.7,16.98,0.18,192
2013-09-04,3605,771044,18232144,17.05,17.13,16.84,17.05,0.07,389
2013-09-05,3605,543896,12363498,17.17,17.36,17.02,17.05,0.0,296
2013-09-06,3605,246541,5651434,17.17,17.51,17.09,17.2,0.15,151
2013-09-09,3605,132633,3023318,17.13,17.39,17.13,17.28,0.08,110
2013-09-10,3605,608388,13508029,17.36,17.39,16.45,16.75,-0.53,341
2013-09-11,3605,247260,5418242,16.75,16.79,16.37,16.56,-0.19,135
2013-09-12,3605,161823,3587606,16.6,16.9,16.6,16.71,0.15,108
2013-09-13,3605,135702,3003446,16.71,16.83,16.64,16.64,-0.07,94
2013-09-14,3605,157823,3467789,16.64,16.68,16.45,16.49,-0.15,82
2013-09-16,3605,294090,6445155,16.68,16.68,16.45,16.56,0.07,138
2013-09-17,3605,271050,6048112,16.83,16.94,16.71,16.79,0.23,148
2013-09-18,3605,149883,3338914,16.83,16.94,16.71,16.71,-0.08,78
2013-09-23,3605,190149,4245542,16.83,16.98,16.68,16.75,0.04,95
2013-09-24,3605,166752,3730068,16.94,17.02,16.79,16.86,0.11,76
2013-09-25,3605,214250,4815386,16.86,17.09,16.86,16.94,0.08,117
2013-09-26,3605,172181,3826961,17.09,17.09,16.6,16.64,-0.3,110
2013-09-27,3605,125637,2778699,16.71,16.83,16.64,16.68,0.04,81
2013-09-30,3605,209583,4556497,16.6,16.6,16.34,16.45,-0.23,143
2013-10-01,3605,220120,4811115,16.45,16.68,16.37,16.45,0.0,117
2013-10-02,3605,217206,4786371,16.6,16.9,16.53,16.9,0.45,115
2013-10-03,3605,1300283,30666935,16.9,18.07,16.83,17.81,0.91,664
2013-10-04,3605,350750,8209798,17.62,17.96,17.43,17.96,0.15,192
2013-10-07,3605,177984,4143082,17.73,17.81,17.43,17.51,-0.45,121
2013-10-08,3605,96791,2250100,17.47,17.66,17.47,17.66,0.15,75
2013-10-09,3605,155519,3645214,17.66,17.88,17.47,17.51,-0.15,113
2013-10-11,3605,1743679,42292363,17.81,18.71,17.58,18.41,0.9,832
2013-10-14,3605,1046784,25229633,18.34,18.52,17.77,18.19,-0.22,526
2013-10-15,3605,405245,9613107,18.26,18.26,17.77,17.77,-0.42,228
2013-10-16,3605,436644,10065149,17.58,17.69,17.2,17.28,-0.49,268
2013-10-17,3605,293440,6756429,17.58,17.62,17.24,17.39,0.11,145
2013-10-18,3605,193272,4498193,17.36,17.73,17.32,17.62,0.23,117
2013-10-21,3605,315771,7309253,17.62,17.66,17.32,17.36,-0.26,132
2013-10-22,3605,322721,7395807,17.24,17.54,17.09,17.09,-0.27,159
2013-10-23,3605,335702,7599584,17.2,17.2,16.98,17.02,-0.07,144
2013-10-24,3605,276902,6202394,16.98,17.13,16.75,16.98,-0.04,169
2013-10-25,3605,293116,6522413,16.98,17.02,16.64,16.64,-0.34,146
2013-10-28,3605,338946,7592135,16.71,17.05,16.64,16.98,0.34,155
2013-10-29,3605,211182,4693412,17.05,17.05,16.6,16.64,-0.34,115
2013-10-30,3605,364087,8122473,16.71,17.09,16.6,16.83,0.19,199
2013-10-31,3605,391038,8607321,16.71,16.86,16.41,16.45,-0.38,214
2013-11-01,3605,321359,6981555,16.56,16.56,16.26,16.26,-0.19,178
2013-11-04,3605,748505,15644155,16.34,16.34,15.47,15.7,-0.56,339
2013-11-05,3605,408249,8416690,15.7,15.73,15.47,15.54,-0.16,192
2013-11-06,3605,872089,17394051,15.54,15.54,14.79,14.83,-0.71,432
2013-11-07,3605,320687,6398783,14.83,15.2,14.83,14.98,0.15,187
2013-11-08,3605,273823,5376562,14.98,15.02,14.71,14.75,-0.23,142
2013-11-11,3605,205092,4052854,15.09,15.09,14.83,14.83,0.08,117
2013-11-12,3605,267596,5288512,14.87,15.05,14.68,14.75,-0.08,124
2013-11-13,3605,224298,4367551,14.71,14.9,14.56,14.68,-0.07,94
2013-11-14,3605,322986,6403717,14.79,15.32,14.79,15.24,0.56,178
2013-11-15,3605,193762,3879156,15.32,15.32,15.02,15.09,-0.15,97
2013-11-18,3605,105894,2123515,15.09,15.24,14.94,14.94,-0.15,70
2013-11-19,3605,88628,1753456,14.94,15.05,14.87,14.9,-0.04,65
2013-11-20,3605,103157,2029176,14.94,14.94,14.75,14.79,-0.11,72
2013-11-21,3605,148001,2862319,14.71,14.71,14.49,14.56,-0.23,93
2013-11-22,3605,132751,2606568,14.56,15.05,14.56,14.75,0.19,96
2013-11-25,3605,196597,3837469,14.83,14.9,14.6,14.71,-0.04,114
2013-11-26,3605,930752,17767647,14.56,14.71,14.11,14.26,-0.45,449
2013-11-27,3605,418492,8063718,14.34,14.68,14.34,14.68,0.42,223
2013-11-28,3605,1524731,30865203,14.68,15.7,14.68,15.7,1.02,607
2013-11-29,3605,1616060,34406264,15.92,16.3,15.85,15.96,0.26,745
2013-12-02,3605,427901,8914799,15.96,16.07,15.54,15.73,-0.23,227
2013-12-03,3605,303129,6306002,15.73,15.81,15.58,15.81,0.08,186
2013-12-04,3605,521062,11050854,15.66,16.19,15.66,15.88,0.07,268
2013-12-05,3605,293290,6110552,15.92,16.0,15.54,15.54,-0.34,129
2013-12-06,3605,306700,6393945,15.54,15.85,15.54,15.73,0.19,92
2013-12-09,3605,856725,18403677,15.81,16.53,15.81,16.22,0.49,376
2013-12-10,3605,2208121,48909139,16.34,17.02,15.88,16.9,0.68,936
2013-12-11,3605,616841,13586642,16.83,16.83,16.45,16.49,-0.41,327
2013-12-12,3605,463100,10170040,16.3,16.79,16.3,16.6,0.11,222
2013-12-13,3605,388251,8587372,16.6,16.86,16.53,16.68,0.08,190
2013-12-16,3605,361935,7892786,16.68,16.83,16.3,16.3,-0.38,191
2013-12-17,3605,288200,6214290,16.45,16.49,16.11,16.19,-0.11,161
2013-12-18,3605,159298,3427251,16.19,16.45,16.15,16.45,0.26,97
2013-12-19,3605,325752,7134465,16.68,16.68,16.45,16.64,0.19,159
2013-12-20,3605,230672,5085013,16.75,16.83,16.45,16.6,-0.04,120
2013-12-23,3605,2390230,54548970,16.68,17.66,16.68,17.51,0.91,991
2013-12-24,3605,799793,18407818,17.43,17.62,17.2,17.28,-0.23,399
2013-12-25,3605,1147316,26729661,17.36,17.77,17.13,17.58,0.3,494
2013-12-26,3605,432730,10004024,17.58,17.73,17.32,17.47,-0.11,221
2013-12-27,3605,471987,10950151,17.47,17.69,17.39,17.39,-0.08,248
2013-12-30,3605,415481,9603863,17.39,17.58,17.36,17.36,-0.03,210
2013-12-31,3605,368260,8454862,17.36,17.51,17.24,17.24,-0.12,178
