date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3402,64000,807700,6.2,6.2,6.15,6.17,-0.03,23
2013-01-03,3402,150000,1904400,6.2,6.25,6.2,6.2,0.03,58
2013-01-04,3402,94000,1182250,6.15,6.22,6.15,6.17,-0.03,39
2013-01-07,3402,75000,941500,6.17,6.2,6.1,6.2,0.03,34
2013-01-08,3402,83000,1027000,6.15,6.15,5.93,6.12,-0.08,48
2013-01-09,3402,69000,850850,5.98,6.08,5.98,6.08,-0.04,21
2013-01-10,3402,112000,1399050,6.1,6.17,6.08,6.12,0.04,31
2013-01-11,3402,121000,1544550,6.17,6.35,6.17,6.22,0.1,59
2013-01-14,3402,112000,1425550,6.27,6.27,6.12,6.22,0.0,48
2013-01-15,3402,87000,1096450,6.27,6.27,6.12,6.12,-0.1,38
2013-01-16,3402,108000,1357150,6.12,6.22,6.12,6.15,0.03,40
2013-01-17,3402,108000,1342600,6.15,6.2,5.98,6.03,-0.12,48
2013-01-18,3402,45000,558950,6.1,6.12,6.03,6.1,0.07,22
2013-01-21,3402,73000,902250,6.05,6.12,6.03,6.12,0.02,22
2013-01-22,3402,67000,832350,6.12,6.12,6.08,6.1,-0.02,29
2013-01-23,3402,30000,372200,6.1,6.1,6.08,6.08,-0.02,14
2013-01-24,3402,57000,703400,6.08,6.08,6.03,6.03,-0.05,20
2013-01-25,3402,57000,701250,6.03,6.05,6.03,6.03,0.0,15
2013-01-28,3402,37000,458150,6.03,6.17,6.03,6.05,0.02,17
2013-01-29,3402,27000,335200,6.05,6.1,6.05,6.1,0.05,11
2013-01-30,3402,79000,986600,6.15,6.15,6.08,6.1,0.0,28
2013-01-31,3402,22000,274600,6.1,6.12,6.1,6.1,0.0,13
2013-02-01,3402,57000,709750,6.1,6.12,6.1,6.1,0.0,23
2013-02-04,3402,40000,496500,6.1,6.1,6.05,6.05,-0.05,19
2013-02-05,3402,36000,441950,6.03,6.05,6.0,6.0,-0.05,22
2013-02-06,3402,69000,847050,6.03,6.05,5.98,6.0,0.0,34
2013-02-18,3402,54000,663350,6.0,6.05,6.0,6.0,0.0,25
2013-02-19,3402,92000,1120750,5.98,6.03,5.93,6.0,0.0,38
2013-02-20,3402,133000,1623750,6.0,6.0,5.93,5.98,-0.02,40
2013-02-21,3402,31000,378250,6.0,6.0,5.98,5.98,0.0,23
2013-02-22,3402,52000,623750,5.83,5.95,5.83,5.95,-0.03,24
2013-02-23,3402,47000,574950,5.95,6.0,5.95,6.0,0.05,19
2013-02-25,3402,94000,1163700,6.05,6.12,6.0,6.03,0.03,39
2013-02-26,3402,326000,4095950,6.12,6.2,6.12,6.15,0.12,126
