date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6209,2539334,81408547,27.39,27.47,26.84,27.05,0.0,1122
2013-01-03,6209,3606241,122147468,27.68,28.91,27.68,28.91,1.86,1114
2013-01-04,6209,4722579,159007444,28.91,29.0,28.15,28.15,-0.76,1998
2013-01-07,6209,7143318,238902387,27.98,28.62,27.94,28.19,0.04,2515
2013-01-08,6209,1933098,63099162,27.98,27.98,27.47,27.51,-0.68,998
2013-01-09,6209,1609003,53087649,27.51,28.19,27.51,27.9,0.39,817
2013-01-10,6209,4056302,136632701,28.23,28.87,28.06,28.32,0.42,1739
2013-01-11,6209,5119181,175302254,28.62,29.51,28.62,28.83,0.51,2077
2013-01-14,6209,1315408,44224520,28.57,28.74,28.23,28.62,-0.21,652
2013-01-15,6209,1646600,55421129,28.62,29.04,28.23,28.23,-0.39,774
2013-01-16,6209,1087556,36177248,28.19,28.45,27.9,28.11,-0.12,590
2013-01-17,6209,1823393,58914676,28.4,28.49,26.28,27.05,-1.06,976
2013-01-18,6209,998204,32334706,27.43,27.73,27.22,27.73,0.68,458
2013-01-21,6209,4110365,140115460,28.57,29.25,28.4,28.91,1.18,1961
2013-01-22,6209,9091600,320000727,29.25,30.69,29.0,30.14,1.23,4260
2013-01-23,6209,6257238,224208572,30.31,30.82,29.93,30.14,0.0,2784
2013-01-24,6209,8700936,316835533,30.1,31.54,29.93,30.74,0.6,3795
2013-01-25,6209,2701512,97107433,30.78,31.12,30.1,30.23,-0.51,1465
2013-01-28,6209,1789501,63907936,30.52,30.69,29.85,30.44,0.21,973
2013-01-29,6209,7963983,296082495,30.78,32.05,30.69,31.71,1.27,3711
2013-01-30,6209,2826466,104994905,31.84,31.88,31.24,31.5,-0.21,1488
2013-01-31,6209,8496900,321563272,31.58,32.56,31.46,32.05,0.55,3846
2013-02-01,6209,5235721,197382603,32.09,32.6,31.41,31.54,-0.51,2388
2013-02-04,6209,2332290,86106143,31.88,31.88,31.07,31.12,-0.42,1173
2013-02-05,6209,2098025,77594622,31.03,31.8,30.82,31.54,0.42,1144
2013-02-06,6209,2384804,89062404,32.05,32.22,31.2,31.2,-0.34,1223
2013-02-18,6209,1762995,66037813,32.22,32.22,31.41,31.63,0.43,814
2013-02-19,6209,2041000,75788448,31.8,31.97,30.95,31.2,-0.43,1122
2013-02-20,6209,2547752,92663945,30.86,31.41,30.65,30.91,-0.29,1489
2013-02-21,6209,1861054,67589285,30.95,31.24,30.57,30.65,-0.26,1213
