date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4303,62000,517780,4.51,4.78,4.44,4.44,-0.09,23
2013-01-03,4303,28000,230130,4.51,4.51,4.41,4.5,0.06,15
2013-01-04,4303,64000,525810,4.43,4.51,4.43,4.5,0.0,22
2013-01-07,4303,21000,175630,4.59,4.59,4.43,4.5,0.0,13
2013-01-08,4303,1000,8350,4.54,4.54,4.54,4.54,0.04,1
2013-01-09,4303,60000,494380,4.52,4.52,4.46,4.52,-0.02,19
2013-01-10,4303,89000,730690,4.43,4.52,4.43,4.52,0.0,16
2013-01-11,4303,99000,808610,4.46,4.47,4.4,4.47,-0.05,32
2013-01-14,4303,13000,105960,4.43,4.43,4.43,4.43,-0.04,5
2013-01-15,4303,38000,309950,4.46,4.46,4.43,4.46,0.03,12
2013-01-16,4303,17000,138060,4.43,4.46,4.38,4.4,-0.06,7
2013-01-17,4303,30000,241700,4.4,4.4,4.35,4.35,-0.05,12
2013-01-18,4303,286000,2227490,4.32,4.45,4.18,4.35,0.0,30
2013-01-21,4303,6000,48200,4.46,4.46,4.35,4.35,0.0,2
2013-01-22,4303,24000,192420,4.35,4.44,4.35,4.44,0.09,8
2013-01-23,4303,9000,72290,4.35,4.38,4.35,4.36,-0.08,3
2013-01-24,4303,37000,303170,4.43,4.48,4.43,4.43,0.07,12
2013-01-25,4303,51000,416110,4.44,4.44,4.41,4.41,-0.02,14
2013-01-28,4303,47000,380220,4.41,4.46,4.36,4.46,0.05,8
2013-01-29,4303,1000,8250,4.48,4.48,4.48,4.48,0.02,1
2013-01-30,4303,44000,358200,4.48,4.48,4.36,4.46,-0.02,14
2013-01-31,4303,11000,89720,4.46,4.46,4.41,4.41,-0.05,7
2013-02-01,4303,1000,8200,4.46,4.46,4.46,4.46,0.05,1
2013-02-04,4303,31000,253270,4.4,4.46,4.4,4.41,-0.05,13
2013-02-05,4303,23000,186600,4.43,4.43,4.4,4.4,-0.01,8
2013-02-18,4303,22000,177650,4.48,4.48,4.36,4.4,0.0,9
2013-02-19,4303,34000,276680,4.4,4.45,4.38,4.43,0.03,9
2013-02-20,4303,32000,258700,4.4,4.43,4.38,4.43,0.0,9
2013-02-21,4303,10000,80940,4.41,4.41,4.38,4.4,-0.03,5
2013-02-22,4303,49000,405400,4.45,4.7,4.43,4.51,0.11,25
2013-02-23,4303,26000,213800,4.51,4.56,4.41,4.41,-0.1,13
2013-02-25,4303,34000,277090,4.41,4.48,4.4,4.48,0.07,13
2013-02-26,4303,24000,197920,4.48,4.48,4.48,4.48,0.0,10
2013-02-27,4303,45000,368210,4.48,4.48,4.38,4.4,-0.08,12
2013-03-01,4303,51000,415620,4.42,4.49,4.4,4.4,0.0,14
2013-03-04,4303,23000,186400,4.45,4.45,4.4,4.4,0.0,4
2013-03-05,4303,81000,652140,4.38,4.46,4.35,4.4,0.0,16
2013-03-06,4303,81000,652790,4.38,4.45,4.36,4.38,-0.02,20
2013-03-07,4303,44000,353120,4.38,4.46,4.35,4.38,0.0,9
2013-03-08,4303,128000,1021750,4.37,4.43,4.29,4.39,0.01,30
2013-03-11,4303,35000,277340,4.35,4.35,4.29,4.29,-0.1,9
2013-03-12,4303,28000,220360,4.29,4.37,4.09,4.37,0.08,9
2013-03-13,4303,10000,79520,4.29,4.36,4.29,4.35,-0.02,7
2013-03-14,4303,33000,264460,4.36,4.36,4.35,4.36,0.01,8
2013-03-15,4303,15000,119310,4.4,4.4,4.29,4.35,-0.01,6
