date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1611,592673,10216893,12.05,12.23,12.05,12.2,0.15,331
2013-01-03,1611,397476,6892551,12.2,12.26,12.16,12.16,-0.04,176
2013-01-04,1611,377548,6482466,12.2,12.2,12.05,12.05,-0.11,151
2013-01-07,1611,575237,9836800,12.08,12.12,11.98,12.08,0.03,166
2013-01-08,1611,343418,5882889,12.05,12.12,12.02,12.12,0.04,130
2013-01-09,1611,744528,12796262,12.05,12.2,12.02,12.16,0.04,237
2013-01-10,1611,960121,16760067,12.2,12.4,12.2,12.26,0.1,359
2013-01-11,1611,347544,6048320,12.33,12.4,12.2,12.2,-0.06,165
2013-01-14,1611,2971556,53601461,12.23,13.04,12.16,12.83,0.63,806
2013-01-15,1611,1051814,18908702,12.83,12.83,12.51,12.76,-0.07,373
2013-01-16,1611,429417,7656629,12.76,12.76,12.48,12.48,-0.28,202
2013-01-17,1611,764976,13584337,12.48,12.9,12.2,12.2,-0.28,352
2013-01-18,1611,295310,5160490,12.33,12.4,12.26,12.4,0.2,135
2013-01-21,1611,204136,3559752,12.33,12.37,12.23,12.26,-0.14,104
2013-01-22,1611,717010,12707227,12.26,12.65,12.26,12.55,0.29,200
2013-01-23,1611,212319,3767646,12.55,12.65,12.4,12.55,0.0,90
2013-01-24,1611,189795,3346629,12.4,12.55,12.33,12.33,-0.22,90
2013-01-25,1611,550120,9564138,12.33,12.44,12.16,12.33,0.0,234
2013-01-28,1611,260100,4528863,12.3,12.33,12.2,12.33,0.0,101
2013-01-29,1611,180001,3141617,12.33,12.4,12.23,12.33,0.0,95
2013-01-30,1611,434176,7607529,12.33,12.48,12.23,12.4,0.07,173
2013-01-31,1611,1492783,26815963,12.4,12.97,12.3,12.68,0.28,457
2013-02-01,1611,348037,6189156,12.68,12.68,12.48,12.51,-0.17,163
2013-02-04,1611,229670,4067323,12.55,12.62,12.37,12.44,-0.07,123
2013-02-05,1611,924128,16469347,12.33,12.68,12.26,12.65,0.21,251
2013-02-06,1611,362746,6408991,12.65,12.65,12.37,12.37,-0.28,203
2013-02-18,1611,367300,6462579,12.37,12.51,12.33,12.48,0.11,146
2013-02-19,1611,306300,5441938,12.48,12.55,12.48,12.55,0.07,205
2013-02-20,1611,277454,4953129,12.62,12.62,12.55,12.58,0.03,139
2013-02-21,1611,331088,5872270,12.55,12.58,12.44,12.58,0.0,152
2013-02-22,1611,338379,6018477,12.58,12.58,12.44,12.58,0.0,196
2013-02-23,1611,302020,5366203,12.51,12.58,12.44,12.58,0.0,141
2013-02-25,1611,198499,3510230,12.58,12.58,12.4,12.44,-0.14,119
2013-02-26,1611,195660,3430699,12.33,12.44,12.33,12.44,0.0,151
2013-02-27,1611,266680,4728985,12.48,12.58,12.4,12.48,0.04,89
2013-03-01,1611,333525,5956796,12.48,12.65,12.48,12.62,0.14,143
2013-03-04,1611,244259,4347459,12.68,12.68,12.48,12.55,-0.07,142
