date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3089,479000,7392300,36.53,36.53,35.14,35.49,-0.11,167
2013-01-03,3089,969000,14508700,35.49,36.18,33.63,33.63,-1.86,262
2013-01-04,3089,386000,5715750,33.74,35.26,33.74,34.67,1.04,157
2013-01-07,3089,790000,12240700,34.91,36.77,34.91,36.07,1.4,222
2013-01-08,3089,1173000,18741500,36.07,37.93,35.95,37.34,1.27,264
2013-01-09,3089,533000,8652050,37.34,38.4,37.24,37.58,0.24,174
2013-01-10,3089,1291000,22113300,38.86,40.14,38.04,40.14,2.56,313
2013-01-11,3089,1938000,33159300,40.95,41.07,39.44,39.79,-0.35,355
2013-01-14,3089,691000,11675150,39.79,40.26,38.4,40.14,0.35,226
2013-01-15,3089,475000,8348200,39.2,42.81,39.2,41.18,1.04,195
2013-01-16,3089,480000,8257850,38.4,41.18,38.4,41.07,-0.11,162
2013-01-17,3089,519000,8780000,38.98,40.83,38.98,39.91,-1.16,141
2013-01-18,3089,386000,6566500,39.32,40.73,38.63,40.26,0.35,153
2013-01-21,3089,104000,1787300,40.26,40.49,39.32,40.49,0.23,54
2013-01-22,3089,970000,17630350,40.49,43.16,40.49,42.7,2.21,257
2013-01-23,3089,805000,14841600,42.47,44.1,41.89,43.75,1.05,209
2013-01-24,3089,362000,6920100,45.38,45.38,43.87,44.21,0.46,153
2013-01-25,3089,319000,6158100,45.84,45.84,43.98,43.98,-0.23,145
2013-01-28,3089,256000,4834850,43.98,44.67,43.05,43.87,-0.11,102
2013-01-29,3089,179000,3372050,44.21,44.32,43.75,43.98,0.11,57
2013-01-30,3089,264000,4919800,43.98,44.21,42.58,42.58,-1.4,92
2013-01-31,3089,376000,6864850,42.58,43.87,41.89,42.12,-0.46,167
2013-02-01,3089,1006000,18607200,43.28,43.87,42.0,43.63,1.51,242
2013-02-04,3089,994000,19310600,44.79,46.54,43.63,45.61,1.98,325
2013-02-05,3089,496000,9649850,45.61,45.95,44.32,44.44,-1.17,129
2013-02-06,3089,585000,10962000,44.21,44.56,42.12,42.81,-1.63,208
2013-02-18,3089,217000,4135250,44.21,45.14,44.21,44.44,1.63,77
2013-02-19,3089,94000,1796500,45.03,45.03,43.63,44.21,-0.23,55
2013-02-20,3089,105000,1996350,44.21,44.56,43.87,43.87,-0.34,49
2013-02-21,3089,208000,3924600,43.98,44.44,43.51,44.21,0.34,100
2013-02-22,3089,313000,5930450,44.21,44.67,43.51,44.21,0.0,104
2013-02-23,3089,161000,3086350,44.44,44.91,43.98,44.1,-0.11,66
2013-02-25,3089,155000,2923350,44.21,44.21,43.63,43.98,-0.12,63
2013-02-26,3089,988000,18948400,44.21,45.84,43.75,45.61,1.63,182
2013-02-27,3089,218000,4233800,45.61,45.61,44.67,44.67,-0.94,96
2013-03-01,3089,176000,3453850,44.91,46.07,44.91,45.26,0.59,93
2013-03-04,3089,101000,1941100,44.67,45.14,44.21,44.91,-0.35,61
2013-03-05,3089,131000,2550550,44.79,45.61,44.79,45.38,0.47,55
2013-03-06,3089,110000,2133250,45.38,45.38,44.67,44.67,-0.71,48
2013-03-07,3089,94000,1813500,44.91,45.38,44.44,44.56,-0.11,38
2013-03-08,3089,163000,3136850,44.79,45.38,44.44,44.44,-0.12,80
2013-03-11,3089,179000,3407350,44.44,44.56,43.75,44.56,0.12,80
2013-03-12,3089,62000,1174200,44.21,44.21,43.75,43.87,-0.69,29
2013-03-13,3089,154000,2988350,46.07,46.07,44.32,45.14,1.27,51
2013-03-14,3089,76000,1443450,44.91,44.91,43.75,44.1,-1.04,38
2013-03-15,3089,85000,1601450,43.28,44.44,43.28,43.75,-0.35,34
2013-03-18,3089,85000,1610400,44.21,44.44,43.75,43.98,0.23,25
2013-03-19,3089,81000,1533450,43.98,44.44,43.28,43.98,0.0,38
2013-03-20,3089,355000,6378650,43.98,43.98,40.95,42.58,-1.4,106
2013-03-21,3089,682000,12990300,42.7,45.49,42.7,44.21,1.63,152
2013-03-22,3089,382000,7376850,45.38,45.38,43.98,44.44,0.23,47
2013-03-25,3089,110000,2082550,44.32,44.32,43.4,43.75,-0.69,30
2013-03-26,3089,239000,4337950,43.75,43.75,41.65,41.89,-1.86,93
2013-03-27,3089,110000,1988400,42.7,42.81,41.65,41.65,-0.24,44
2013-03-28,3089,132000,2352500,41.89,42.35,40.83,41.42,-0.23,66
2013-03-29,3089,578000,9748100,41.3,41.3,38.63,38.75,-2.67,226
2013-04-01,3089,1410000,24827900,38.63,41.42,37.93,41.18,2.43,197
2013-04-02,3089,132000,2312100,41.18,41.18,39.79,40.61,-0.57,63
2013-04-03,3089,202000,3679950,40.61,43.28,40.61,42.58,1.97,100
2013-04-08,3089,103000,1824450,42.0,42.0,40.73,40.73,-1.85,52
2013-04-09,3089,152000,2700200,40.37,42.0,40.37,41.54,0.81,41
2013-04-10,3089,41000,734500,41.54,41.89,41.3,41.89,0.35,24
2013-04-11,3089,58000,1058800,43.05,43.05,42.12,43.05,1.16,38
2013-04-12,3089,676000,12704900,43.05,44.21,43.05,43.75,0.7,78
2013-04-15,3089,764000,14563450,43.75,44.67,43.75,44.67,0.92,71
2013-04-16,3089,703000,13652950,44.67,45.61,44.67,45.38,0.71,153
2013-04-17,3089,131000,2534200,45.38,45.38,44.21,44.79,-0.59,70
2013-04-18,3089,340000,6646400,44.79,45.73,44.79,45.38,0.59,151
2013-04-19,3089,2161000,42143250,45.49,46.19,45.14,45.26,-0.12,185
2013-04-22,3089,265000,5040550,45.26,45.61,43.28,43.63,-1.63,137
2013-04-23,3089,159000,2995200,43.63,44.21,43.63,43.87,0.24,63
2013-04-24,3089,55000,1031600,43.75,43.87,43.16,43.16,-0.71,36
2013-04-25,3089,342000,6495200,43.16,44.67,43.16,44.56,1.4,95
2013-04-26,3089,391000,7469950,43.98,44.67,43.98,44.56,0.0,64
2013-04-29,3089,297000,5727800,44.56,45.14,43.98,44.91,0.35,104
2013-04-30,3089,284000,5479950,45.03,45.03,44.44,44.91,0.0,67
2013-05-02,3089,1410000,28714900,45.38,48.05,45.38,48.05,3.14,423
2013-05-03,3089,2963000,64485750,50.73,51.3,49.34,49.56,1.51,971
2013-05-06,3089,986000,21311200,49.56,51.08,49.56,49.68,0.12,410
2013-05-07,3089,2151000,48316850,49.68,53.05,49.68,53.05,3.37,714
2013-05-08,3089,1924000,42732850,53.28,53.28,50.73,52.36,-0.69,809
2013-05-09,3089,883000,19501450,52.36,52.36,50.73,51.19,-1.17,462
2013-05-10,3089,2182000,49774950,52.12,54.1,51.89,53.52,2.33,1149
2013-05-13,3089,1556000,34938300,53.52,54.22,51.42,51.42,-2.1,912
2013-05-14,3089,1240000,27887500,51.89,53.52,51.54,51.89,0.47,760
2013-05-15,3089,878000,19822800,53.52,53.52,52.01,52.24,0.35,465
2013-05-16,3089,2943000,69223050,53.05,55.85,52.36,54.91,2.67,1103
2013-05-17,3089,3903000,93528200,55.61,58.64,53.05,54.68,-0.23,1927
2013-05-20,3089,1187000,28078550,54.68,56.32,52.71,55.61,0.93,497
2013-05-21,3089,451000,10826300,55.61,56.54,55.15,56.32,0.71,206
2013-05-22,3089,726000,17771300,57.01,57.24,56.32,57.01,0.69,318
2013-05-23,3089,1307000,32430050,57.01,58.64,56.66,58.17,1.16,440
2013-05-24,3089,1782000,45263900,58.17,60.15,58.17,59.34,1.17,680
2013-05-27,3089,961000,23999150,57.01,58.99,57.01,57.94,-1.4,320
2013-05-28,3089,500000,12445650,57.94,58.4,57.71,57.94,0.0,186
2013-05-29,3089,1407000,35592450,58.4,59.69,58.17,58.4,0.46,300
2013-05-30,3089,1731000,42593100,58.4,58.52,55.85,57.83,-0.57,471
2013-05-31,3089,754000,18788900,57.71,58.52,57.01,57.71,-0.12,263
2013-06-03,3089,572000,14252400,56.77,58.64,56.77,58.17,0.46,193
2013-06-04,3089,735000,18633200,58.17,59.57,58.17,59.22,1.05,264
2013-06-05,3089,1757000,45522000,59.34,61.66,59.22,61.66,2.44,544
2013-06-06,3089,2180000,56656750,59.81,62.01,59.1,59.34,-2.32,572
2013-06-07,3089,2253000,55296250,58.87,59.34,55.26,55.61,-3.73,634
2013-06-10,3089,1308000,31176500,55.61,56.42,55.03,55.26,-0.35,345
2013-06-11,3089,2174000,49342700,53.05,54.68,51.66,51.89,-3.37,562
2013-06-13,3089,958000,21527700,51.89,53.52,51.77,52.93,1.04,362
2013-06-14,3089,957000,21545650,53.17,53.17,52.12,52.83,-0.1,251
2013-06-17,3089,681000,15821650,53.05,54.45,53.05,54.45,1.62,244
2013-06-18,3089,1217000,27577250,54.1,54.45,51.66,52.59,-1.86,448
2013-06-19,3089,1647000,35182650,52.83,52.83,48.98,49.79,-2.8,617
2013-06-20,3089,1090000,23458550,48.63,50.85,48.63,50.61,0.82,281
2013-06-21,3089,481000,10507450,50.38,51.77,49.1,50.96,0.35,209
2013-06-24,3089,422000,9480500,50.61,53.28,50.61,51.42,0.46,225
2013-06-25,3089,316000,7038250,51.54,52.47,51.19,51.42,0.0,157
2013-06-26,3089,343000,7769400,51.42,53.17,51.42,52.71,1.29,139
2013-06-27,3089,348000,7933400,53.52,53.52,52.71,53.28,0.57,126
2013-06-28,3089,222000,5088950,53.4,53.52,53.17,53.28,0.0,110
2013-07-01,3089,252000,5744600,53.28,53.28,52.83,52.93,-0.35,92
2013-07-02,3089,176000,4007950,53.05,53.4,52.71,52.71,-0.22,67
