date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3697,1198910,259666511,214.04,214.52,209.65,210.62,-1.95,704
2013-01-03,3697,1640055,359209066,212.09,214.52,212.09,214.04,3.42,967
2013-01-04,3697,2274436,482032496,214.52,214.52,202.33,205.26,-8.78,1670
2013-01-07,3697,2370708,482683224,203.8,203.8,196.97,196.97,-8.29,1573
2013-01-08,3697,1614191,329430346,196.97,200.87,196.48,200.87,3.9,967
2013-01-09,3697,2223172,466964808,200.87,208.67,199.9,208.67,7.8,1571
2013-01-10,3697,1899814,408384196,209.65,212.57,207.21,207.7,-0.97,1209
2013-01-11,3697,1428895,299320950,206.72,208.67,201.36,204.77,-2.93,893
2013-01-14,3697,1222870,253346830,203.8,203.8,199.9,203.8,-0.97,787
2013-01-15,3697,805984,168591140,203.8,205.26,202.82,204.77,0.97,541
2013-01-16,3697,9704490,1921724960,193.56,199.41,190.63,198.43,-6.34,3393
2013-01-17,3697,2613776,533802407,199.9,201.36,197.46,199.41,0.98,1727
2013-01-18,3697,2119467,425251301,199.9,201.36,193.07,197.95,-1.46,1309
2013-01-21,3697,2023959,407934677,197.95,199.41,193.07,197.46,-0.49,1201
2013-01-22,3697,2233681,461704648,199.9,204.28,197.95,204.28,6.82,1590
2013-01-23,3697,4269213,922929434,207.7,212.57,207.7,212.57,8.29,2189
2013-01-24,3697,1963458,430682942,211.6,215.99,210.13,215.99,3.42,1405
2013-01-25,3697,1593451,350334318,215.5,216.96,212.09,212.57,-3.42,1255
2013-01-28,3697,951821,209067120,216.47,216.47,212.57,214.52,1.95,802
2013-01-29,3697,950824,208716280,213.55,215.5,213.06,214.52,0.0,721
2013-01-30,3697,881985,195078685,215.5,216.47,214.52,216.47,1.95,603
2013-01-31,3697,1929409,428289905,216.47,218.91,213.55,218.91,2.44,1018
2013-02-01,3697,1074421,240208587,215.99,219.4,215.99,217.94,-0.97,650
2013-02-04,3697,1228076,272777024,218.42,218.91,215.01,218.42,0.48,753
2013-02-05,3697,1212064,269949799,217.45,218.42,215.5,217.94,-0.48,780
2013-02-06,3697,1114749,248949401,217.45,218.42,215.99,215.99,-1.95,620
2013-02-18,3697,624869,139060287,218.42,218.42,215.01,217.94,1.95,545
2013-02-19,3697,566467,126435641,216.47,218.42,216.47,218.42,0.48,387
2013-02-20,3697,767641,171447619,218.42,219.4,216.47,217.94,-0.48,573
2013-02-21,3697,1256711,277708209,217.45,217.45,213.55,213.55,-4.39,718
2013-02-22,3697,1251881,274586558,213.55,215.5,211.6,212.09,-1.46,657
2013-02-23,3697,618431,133346877,212.09,213.06,208.67,210.13,-1.96,424
2013-02-25,3697,3934535,894677015,210.62,224.76,210.62,224.27,14.14,2123
2013-02-26,3697,1234664,278281908,222.32,223.3,216.47,216.47,-7.8,914
2013-02-27,3697,1057086,237229092,216.47,221.35,216.47,217.45,0.98,809
2013-03-01,3697,2206684,503670452,218.91,224.27,218.91,223.79,6.34,1451
2013-03-04,3697,4509755,1064359781,224.27,233.05,224.27,228.17,4.38,2478
2013-03-05,3697,4376304,1018457920,227.2,229.15,222.81,225.25,-2.92,2450
2013-03-06,3697,2568363,596955030,225.25,229.64,224.76,227.2,1.95,1421
2013-03-07,3697,1674745,387320340,226.22,227.2,224.27,227.2,0.0,904
2013-03-08,3697,1663964,388953648,226.22,229.64,225.25,227.2,0.0,1070
2013-03-11,3697,1765499,407978014,227.2,227.69,223.3,226.71,-0.49,923
2013-03-12,3697,5082566,1198694444,225.25,232.56,224.27,229.64,2.93,2902
2013-03-13,3697,3712916,892607508,230.12,237.44,230.12,233.05,3.41,2167
2013-03-14,3697,3141527,755325899,233.05,235.98,231.59,232.07,-0.98,1713
2013-03-15,3697,3570636,843975916,232.07,234.51,225.25,225.25,-6.82,1668
2013-03-18,3697,1364457,316679524,225.25,227.69,224.76,226.22,0.97,929
2013-03-19,3697,5206015,1254429079,229.15,236.95,229.15,234.02,7.8,2615
2013-03-20,3697,2402205,572304085,231.1,235.98,230.12,231.1,-2.92,1586
2013-03-21,3697,3430893,815797401,229.15,233.54,228.66,228.66,-2.44,1346
2013-03-22,3697,2601359,623025969,228.66,235.0,228.66,234.02,5.36,1361
2013-03-25,3697,2795113,678369006,235.0,238.41,233.05,238.41,4.39,1683
2013-03-26,3697,1855814,453454802,236.95,239.39,235.98,237.44,-0.97,1061
2013-03-27,3697,833549,203452675,237.44,239.39,236.46,237.93,0.49,574
2013-03-28,3697,915947,222815195,236.95,238.9,235.49,235.49,-2.44,611
2013-03-29,3697,1339117,327628548,238.9,239.39,237.44,238.9,3.41,597
2013-04-01,3697,779064,190968138,238.9,240.36,237.44,239.39,0.49,410
2013-04-02,3697,2464532,610182872,238.9,243.29,237.93,240.85,1.46,1169
2013-04-03,3697,2123700,531787000,242.31,245.73,240.85,244.75,3.9,1286
2013-04-08,3697,1151144,283531136,241.83,242.8,238.9,239.39,-5.36,822
2013-04-09,3697,1860305,463795282,241.83,244.26,240.85,243.78,4.39,1498
2013-04-10,3697,1605812,398203960,240.36,243.78,239.88,241.34,-2.44,1125
2013-04-11,3697,622518,154433964,243.29,243.29,240.36,242.8,1.46,481
2013-04-12,3697,687380,169548100,242.31,242.8,238.9,239.39,-3.41,392
