date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1514,489798,4158030,4.5,4.52,4.47,4.52,0.03,117
2013-01-03,1514,518878,4443524,4.54,4.55,4.51,4.55,0.03,133
2013-01-04,1514,170905,1461341,4.54,4.54,4.52,4.54,-0.01,61
2013-01-07,1514,257431,2199251,4.5,4.54,4.5,4.54,0.0,72
2013-01-08,1514,339001,2887488,4.5,4.54,4.47,4.52,-0.02,68
2013-01-09,1514,769957,6672009,4.5,4.63,4.5,4.62,0.1,198
2013-01-10,1514,1621260,14334013,4.67,4.72,4.63,4.71,0.09,283
2013-01-11,1514,342010,3017809,4.74,4.74,4.65,4.7,-0.01,91
2013-01-14,1514,208244,1837114,4.68,4.71,4.65,4.69,-0.01,63
2013-01-15,1514,161000,1419110,4.66,4.7,4.65,4.66,-0.03,54
2013-01-16,1514,298152,2630076,4.71,4.71,4.63,4.69,0.03,102
2013-01-17,1514,405525,3564602,4.69,4.7,4.58,4.61,-0.08,106
2013-01-18,1514,312569,2722439,4.61,4.65,4.6,4.63,0.02,79
2013-01-21,1514,104755,911726,4.61,4.63,4.58,4.62,-0.01,52
2013-01-22,1514,59021,515044,4.61,4.65,4.6,4.62,0.0,29
2013-01-23,1514,153246,1337775,4.61,4.64,4.58,4.64,0.02,67
2013-01-24,1514,175291,1529319,4.61,4.63,4.61,4.61,-0.03,54
2013-01-25,1514,301001,2599378,4.61,4.61,4.53,4.53,-0.08,94
2013-01-28,1514,88500,762689,4.57,4.58,4.55,4.55,0.02,34
2013-01-29,1514,469002,4078826,4.55,4.65,4.55,4.62,0.07,170
2013-01-30,1514,82001,715368,4.63,4.63,4.59,4.63,0.01,39
2013-01-31,1514,188612,1640751,4.45,4.65,4.45,4.61,-0.02,72
2013-02-01,1514,250224,2173525,4.61,4.64,4.58,4.58,-0.03,69
2013-02-04,1514,345095,2998380,4.56,4.63,4.56,4.6,0.02,78
2013-02-05,1514,63403,551133,4.58,4.62,4.58,4.59,-0.01,26
2013-02-06,1514,422202,3651592,4.58,4.62,4.55,4.6,0.01,110
2013-02-18,1514,280198,2478599,4.73,4.73,4.64,4.64,0.04,52
2013-02-19,1514,174005,1514940,4.61,4.65,4.6,4.62,-0.02,66
2013-02-20,1514,160400,1400315,4.62,4.65,4.61,4.61,-0.01,62
2013-02-21,1514,289992,2538439,4.61,4.66,4.61,4.65,0.04,63
2013-02-22,1514,65065,567745,4.61,4.64,4.61,4.61,-0.04,32
2013-02-23,1514,244187,2128743,4.65,4.65,4.61,4.62,0.01,63
