date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1909,378669,3084284,4.62,4.66,4.61,4.66,0.06,151
2013-01-03,1909,1511852,12552083,4.73,4.77,4.71,4.73,0.07,273
2013-01-04,1909,381220,3153103,4.73,4.75,4.69,4.69,-0.04,153
2013-01-07,1909,352008,2907218,4.71,4.73,4.7,4.71,0.02,171
2013-01-08,1909,341967,2807347,4.69,4.71,4.66,4.66,-0.05,127
2013-01-09,1909,291230,2387599,4.66,4.7,4.66,4.66,0.0,65
2013-01-10,1909,418630,3440516,4.66,4.71,4.66,4.67,0.01,124
2013-01-11,1909,312226,2577731,4.69,4.72,4.69,4.71,0.04,154
2013-01-14,1909,386351,3172797,4.7,4.7,4.62,4.68,-0.03,147
2013-01-15,1909,1621395,13372939,4.7,4.75,4.65,4.71,0.03,190
2013-01-16,1909,1996719,16408010,4.71,4.71,4.65,4.65,-0.06,196
2013-01-17,1909,482210,3912543,4.66,4.67,4.59,4.59,-0.06,125
2013-01-18,1909,243826,1975807,4.6,4.63,4.6,4.62,0.03,69
2013-01-21,1909,443710,3582078,4.58,4.63,4.58,4.6,-0.02,93
2013-01-22,1909,210626,1701808,4.6,4.63,4.58,4.63,0.03,65
2013-01-23,1909,130830,1058822,4.62,4.63,4.6,4.61,-0.02,44
2013-01-24,1909,292782,2363678,4.6,4.62,4.6,4.6,-0.01,52
2013-01-25,1909,264602,2130156,4.6,4.6,4.58,4.58,-0.02,88
2013-01-28,1909,198728,1599318,4.59,4.61,4.58,4.61,0.03,66
2013-01-29,1909,349032,2816195,4.61,4.62,4.58,4.61,0.0,67
2013-01-30,1909,294999,2385017,4.61,4.63,4.6,4.6,-0.01,135
2013-01-31,1909,140209,1133601,4.6,4.63,4.6,4.61,0.01,74
2013-02-01,1909,210762,1703846,4.6,4.62,4.6,4.6,-0.01,59
2013-02-04,1909,564030,4597687,4.61,4.66,4.61,4.64,0.04,116
2013-02-05,1909,125144,1013755,4.66,4.66,4.6,4.6,-0.04,54
2013-02-06,1909,321868,2600114,4.62,4.62,4.59,4.59,-0.01,103
2013-02-18,1909,241718,1957249,4.61,4.63,4.61,4.61,0.02,73
2013-02-19,1909,317677,2577237,4.61,4.63,4.61,4.62,0.01,140
2013-02-20,1909,1198604,9781590,4.65,4.69,4.62,4.69,0.07,188
2013-02-21,1909,817772,6707838,4.67,4.73,4.65,4.66,-0.03,170
2013-02-22,1909,1817298,14976767,4.66,4.74,4.65,4.7,0.04,205
2013-02-23,1909,577899,4797991,4.7,4.74,4.7,4.73,0.03,155
2013-02-25,1909,330293,2737439,4.74,4.75,4.71,4.71,-0.02,133
2013-02-26,1909,227426,1868559,4.73,4.73,4.66,4.66,-0.05,74
2013-02-27,1909,393242,3225470,4.67,4.7,4.66,4.69,0.03,102
2013-03-01,1909,346499,2844979,4.71,4.71,4.66,4.67,-0.02,115
2013-03-04,1909,584747,4753968,4.67,4.68,4.6,4.63,-0.04,235
2013-03-05,1909,331312,2699341,4.66,4.67,4.63,4.65,0.02,140
