date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-05-03,1104,3243328,59657226,8.51,8.67,8.48,8.65,0.17,799
2013-05-06,1104,1170932,21623997,8.69,8.69,8.58,8.62,-0.03,328
2013-05-07,1104,1041145,19083228,8.62,8.65,8.51,8.53,-0.09,263
2013-05-08,1104,1600883,29301914,8.48,8.6,8.46,8.55,0.02,336
2013-05-09,1104,1944738,35743670,8.6,8.65,8.51,8.53,-0.02,495
2013-05-10,1104,1324185,24254459,8.51,8.6,8.51,8.53,0.0,276
2013-05-13,1104,1478824,27012109,8.55,8.6,8.46,8.51,-0.02,243
2013-05-14,1104,2182880,39710130,8.51,8.55,8.41,8.46,-0.05,543
2013-05-15,1104,1632706,29749568,8.51,8.55,8.46,8.51,0.05,568
2013-05-16,1104,1516424,27620538,8.53,8.55,8.48,8.51,0.0,481
2013-05-17,1104,934431,17064537,8.51,8.58,8.51,8.53,0.02,284
2013-05-20,1104,1665977,30534525,8.55,8.6,8.53,8.58,0.05,322
2013-05-21,1104,1120916,20603557,8.6,8.62,8.53,8.58,0.0,268
2013-05-22,1104,785259,14369682,8.58,8.6,8.48,8.6,0.02,237
2013-05-23,1104,560308,10183455,8.55,8.58,8.46,8.46,-0.14,260
2013-05-24,1104,849913,15228554,8.44,8.46,8.3,8.32,-0.14,296
2013-05-27,1104,697538,12513199,8.32,8.46,8.3,8.37,0.05,162
2013-05-28,1104,1597144,29108394,8.46,8.58,8.46,8.48,0.11,362
2013-05-29,1104,2421064,44088203,8.51,8.6,8.41,8.51,0.03,645
2013-05-30,1104,686984,12382510,8.48,8.51,8.37,8.39,-0.12,262
2013-05-31,1104,741266,13311458,8.41,8.48,8.34,8.41,0.02,275
2013-06-03,1104,422216,7511168,8.37,8.37,8.27,8.3,-0.11,197
2013-06-04,1104,1096407,19665085,8.32,8.46,8.32,8.41,0.11,262
2013-06-05,1104,1162096,20891960,8.41,8.46,8.32,8.37,-0.04,497
2013-06-06,1104,459619,8237796,8.32,8.44,8.32,8.39,0.02,159
2013-06-07,1104,1718226,30929875,8.34,8.48,8.3,8.44,0.05,455
2013-06-10,1104,2925045,52664104,8.46,8.46,8.37,8.44,0.0,207
2013-06-11,1104,974061,17420239,8.44,8.44,8.32,8.41,-0.03,291
2013-06-13,1104,581954,10344434,8.34,8.39,8.25,8.27,-0.14,289
2013-06-14,1104,711333,12496593,8.27,8.39,8.06,8.2,-0.07,279
2013-06-17,1104,535150,9377839,8.16,8.25,8.13,8.23,0.03,252
2013-06-18,1104,303831,5349228,8.23,8.27,8.18,8.23,0.0,168
2013-06-19,1104,329479,5788126,8.23,8.25,8.18,8.2,-0.03,169
2013-06-20,1104,405282,7090655,8.16,8.2,8.16,8.16,-0.04,180
2013-06-21,1104,2909123,50378884,8.04,8.2,7.88,7.88,-0.28,384
2013-06-24,1104,3447097,59147815,7.9,8.18,7.9,8.09,0.21,352
2013-06-25,1104,463180,7867287,8.04,8.09,7.88,7.9,-0.19,203
2013-06-26,1104,380200,6460635,7.97,8.02,7.85,7.92,0.02,141
2013-06-27,1104,327748,5564751,7.95,7.97,7.9,7.9,-0.02,155
2013-06-28,1104,514246,8717667,7.97,7.97,7.88,7.97,0.07,147
2013-07-01,1104,493509,8398403,7.95,7.99,7.9,7.99,0.02,176
2013-07-02,1104,736373,12490361,8.02,8.02,7.88,7.9,-0.09,296
2013-07-03,1104,709900,11915029,7.9,7.9,7.81,7.83,-0.07,222
2013-07-04,1104,558736,9325837,7.85,7.88,7.74,7.83,0.0,197
2013-07-05,1104,566859,9501347,7.85,7.88,7.81,7.83,0.0,211
2013-07-08,1104,496975,8297933,7.85,7.85,7.76,7.78,-0.05,160
2013-07-09,1104,946115,15784016,7.78,7.88,7.74,7.85,0.07,341
2013-07-10,1104,975867,16544894,7.85,7.99,7.85,7.92,0.07,341
2013-07-11,1104,902131,14888607,8.0,8.12,8.0,8.12,0.2,358
2013-07-12,1104,2095000,35884500,8.12,8.56,8.12,8.53,0.41,550
2013-07-15,1104,2683563,46657677,8.51,8.56,8.44,8.49,-0.04,457
2013-07-16,1104,752551,13033900,8.44,8.51,8.41,8.49,0.0,254
2013-07-17,1104,432518,7497605,8.46,8.51,8.46,8.46,-0.03,186
2013-07-18,1104,577701,10030775,8.56,8.56,8.46,8.51,0.05,177
2013-07-19,1104,477989,8296255,8.56,8.61,8.41,8.44,-0.07,179
2013-07-22,1104,399185,6927744,8.51,8.56,8.41,8.51,0.07,149
2013-07-23,1104,586150,10168188,8.51,8.51,8.46,8.49,-0.02,210
2013-07-24,1104,295510,5121193,8.49,8.51,8.44,8.46,-0.03,125
2013-07-25,1104,253874,4421253,8.46,8.56,8.46,8.56,0.1,123
2013-07-26,1104,483897,8540102,8.61,8.71,8.56,8.56,0.0,136
2013-07-29,1104,218998,3819610,8.56,8.58,8.49,8.49,-0.07,94
2013-07-30,1104,193394,3360864,8.51,8.56,8.46,8.49,0.0,98
2013-07-31,1104,186346,3235901,8.49,8.51,8.46,8.51,0.02,80
2013-08-01,1104,134342,2343716,8.51,8.58,8.49,8.49,-0.02,55
2013-08-02,1104,213990,3713473,8.56,8.56,8.44,8.49,0.0,92
2013-08-05,1104,232532,4063255,8.49,8.58,8.49,8.56,0.07,78
2013-08-06,1104,1482613,26354398,8.56,8.83,8.53,8.83,0.27,349
2013-08-07,1104,442714,7895013,8.83,8.83,8.66,8.66,-0.17,157
2013-08-08,1104,295499,5261530,8.66,8.78,8.61,8.71,0.05,116
2013-08-09,1104,2097788,38306422,8.78,9.0,8.71,8.98,0.27,667
2013-08-12,1104,1426286,26049561,9.0,9.02,8.83,8.98,0.0,484
2013-08-13,1104,719530,13092440,8.93,8.98,8.85,8.93,-0.05,225
2013-08-14,1104,1808222,33412776,8.83,9.22,8.83,9.17,0.24,509
2013-08-15,1104,3717843,71157690,9.17,9.56,9.12,9.39,0.22,892
2013-08-16,1104,3510513,68611348,9.34,9.68,9.29,9.59,0.2,862
2013-08-19,1104,1776835,35309553,9.68,9.83,9.59,9.64,0.05,650
2013-08-20,1104,1389603,26845281,9.59,9.66,9.29,9.34,-0.3,477
2013-08-22,1104,1755024,34047512,9.32,9.59,9.29,9.54,0.2,428
2013-08-23,1104,835183,16338074,9.59,9.66,9.46,9.49,-0.05,295
2013-08-26,1104,672009,13049219,9.54,9.59,9.42,9.46,-0.03,255
2013-08-27,1104,1568789,29870356,9.46,9.46,9.17,9.29,-0.17,411
2013-08-28,1104,473394,8890012,9.27,9.27,9.1,9.2,-0.09,180
2013-08-29,1104,2041835,39597633,9.27,9.59,9.24,9.56,0.36,549
2013-08-30,1104,1666135,32607288,9.64,9.68,9.46,9.64,0.08,429
2013-09-02,1104,7789496,160391499,9.59,10.3,9.59,10.3,0.66,2126
2013-09-03,1104,3967902,85042040,10.42,10.71,10.3,10.49,0.19,1423
2013-09-04,1104,1489582,31452072,10.49,10.49,10.22,10.32,-0.17,488
2013-09-05,1104,1471791,31200561,10.37,10.49,10.3,10.32,0.0,482
2013-09-06,1104,4157883,91521376,10.37,10.98,10.37,10.76,0.44,1146
2013-09-09,1104,2085309,45551101,10.76,10.86,10.39,10.61,-0.15,793
2013-09-10,1104,1051836,22609158,10.76,10.76,10.39,10.61,0.0,389
2013-09-11,1104,934615,20103958,10.47,10.64,10.39,10.56,-0.05,340
2013-09-12,1104,6584054,149276908,10.66,11.3,10.64,11.25,0.69,1747
2013-09-13,1104,2970749,69054880,11.25,11.54,11.18,11.35,0.1,1529
2013-09-14,1104,1236972,28298409,11.18,11.35,11.0,11.2,-0.15,648
2013-09-16,1104,3945182,94863188,11.25,11.98,11.25,11.98,0.78,1246
2013-09-17,1104,3877315,95912275,12.08,12.3,11.74,12.23,0.25,1594
2013-09-18,1104,1449111,35929609,12.23,12.28,12.03,12.08,-0.15,688
2013-09-23,1104,1224977,30500161,12.08,12.28,12.08,12.23,0.15,466
2013-09-24,1104,2592959,65711246,12.23,12.62,12.18,12.5,0.27,1012
2013-09-25,1104,2438353,63777416,12.57,12.96,12.52,12.86,0.36,1081
2013-09-26,1104,2111306,54295578,12.77,12.91,12.33,12.5,-0.36,856
2013-09-27,1104,1071163,27621362,12.55,12.77,12.5,12.59,0.09,511
2013-09-30,1104,1487381,37500063,12.52,12.55,12.23,12.47,-0.12,556
2013-10-01,1104,1891186,49475664,12.45,13.03,12.4,12.77,0.3,974
2013-10-02,1104,1012086,26234745,12.81,12.81,12.59,12.62,-0.15,386
2013-10-03,1104,1978036,51357513,12.64,12.81,12.62,12.67,0.05,559
2013-10-04,1104,2559894,68884335,12.64,13.4,12.62,13.16,0.49,998
2013-10-07,1104,2225132,61896634,13.3,13.79,13.25,13.79,0.63,1032
2013-10-08,1104,2388149,67225392,13.79,14.18,13.47,13.74,-0.05,945
2013-10-09,1104,2771255,75578120,13.6,13.65,13.11,13.21,-0.53,912
2013-10-11,1104,2323907,61154941,13.21,13.3,12.57,12.74,-0.47,952
2013-10-14,1104,1033227,26906322,12.69,12.89,12.64,12.72,-0.02,417
2013-10-15,1104,1663949,44734213,12.72,13.4,12.69,13.33,0.61,690
2013-10-16,1104,1292353,35041523,13.45,13.45,13.03,13.43,0.1,520
2013-10-17,1104,1128966,30700769,13.45,13.62,13.18,13.23,-0.2,472
2013-10-18,1104,872884,23660057,13.33,13.4,13.13,13.25,0.02,426
2013-10-21,1104,583395,15854965,13.23,13.35,13.21,13.28,0.03,335
2013-10-22,1104,820879,22185489,13.28,13.3,13.16,13.21,-0.07,288
2013-10-23,1104,1634894,44736166,13.3,13.6,13.21,13.35,0.14,577
2013-10-24,1104,746224,20311313,13.35,13.38,13.25,13.3,-0.05,414
2013-10-25,1104,1093572,29700978,13.38,13.4,13.11,13.4,0.1,583
2013-10-28,1104,780649,21090848,13.25,13.3,13.16,13.28,-0.12,380
2013-10-29,1104,747376,20261024,13.35,13.4,13.21,13.23,-0.05,270
2013-10-30,1104,631562,17128197,13.4,13.4,13.21,13.28,0.05,341
2013-10-31,1104,683928,18477207,13.3,13.3,13.16,13.21,-0.07,253
2013-11-01,1104,593359,15964779,13.23,13.33,13.08,13.13,-0.08,248
2013-11-04,1104,927040,24390638,13.16,13.16,12.72,12.81,-0.32,438
2013-11-05,1104,1679626,42553305,12.91,12.91,12.2,12.37,-0.44,742
2013-11-06,1104,3597430,87415836,12.37,12.37,11.76,11.98,-0.39,1788
2013-11-07,1104,1129700,27985800,12.15,12.33,11.93,12.23,0.25,562
2013-11-08,1104,611852,15107724,12.18,12.18,11.98,12.18,-0.05,258
2013-11-11,1104,496111,12296190,12.23,12.23,12.03,12.18,0.0,271
2013-11-12,1104,641589,15998457,12.23,12.28,12.13,12.23,0.05,312
2013-11-13,1104,616835,15400257,12.23,12.3,12.13,12.18,-0.05,183
2013-11-14,1104,717507,17966275,12.25,12.47,12.06,12.45,0.27,305
2013-11-15,1104,1516143,39251268,12.45,12.86,12.37,12.72,0.27,663
2013-11-18,1104,494805,12907694,12.89,12.91,12.69,12.72,0.0,169
2013-11-19,1104,672159,17530662,12.72,12.91,12.69,12.72,0.0,283
2013-11-20,1104,465877,12113764,12.72,12.74,12.69,12.69,-0.03,165
2013-11-21,1104,494518,12603274,12.69,12.69,12.35,12.45,-0.24,257
2013-11-22,1104,556034,14094057,12.45,12.52,12.23,12.47,0.02,256
2013-11-25,1104,575721,14938327,12.47,12.81,12.47,12.72,0.25,314
2013-11-26,1104,510695,13298793,12.84,12.84,12.69,12.72,0.0,371
2013-11-27,1104,536261,13924440,12.72,12.81,12.62,12.72,0.0,322
2013-11-28,1104,3890471,107236721,13.06,13.6,13.01,13.6,0.88,1587
2013-11-29,1104,5846899,169476604,14.48,14.48,13.84,13.94,0.34,2338
2013-12-02,1104,6764918,201731490,14.43,14.77,14.23,14.72,0.78,2646
2013-12-03,1104,3176197,96027928,15.11,15.11,14.65,14.7,-0.02,1369
2013-12-04,1104,3698063,112897211,14.7,15.11,14.7,14.99,0.29,1415
2013-12-05,1104,5273312,168060522,15.11,15.9,15.11,15.87,0.88,2560
2013-12-06,1104,5851258,198424872,15.94,16.97,15.94,16.97,1.1,2593
2013-12-09,1104,6841373,224664393,17.12,17.22,15.8,15.8,-1.17,2596
2013-12-10,1104,5829694,176705798,15.11,15.36,14.7,14.7,-1.1,2296
2013-12-11,1104,3548888,105436901,14.7,14.77,14.18,14.45,-0.25,1592
2013-12-12,1104,2166811,64294169,14.45,14.72,14.33,14.48,0.03,1068
2013-12-13,1104,2679760,77205583,14.48,14.48,13.84,13.92,-0.56,1282
2013-12-16,1104,3495945,97167037,13.94,14.04,13.35,13.38,-0.54,1408
2013-12-17,1104,2993595,84690905,13.62,13.99,13.5,13.94,0.56,1285
2013-12-18,1104,1332825,37987033,13.99,14.06,13.82,13.94,0.0,677
2013-12-19,1104,1607673,46252259,14.04,14.23,13.94,14.18,0.24,765
2013-12-20,1104,1414405,41366356,14.23,14.38,14.21,14.28,0.1,732
2013-12-23,1104,1173307,34037354,14.36,14.4,14.04,14.18,-0.1,412
2013-12-24,1104,665386,19351676,14.38,14.38,14.18,14.18,0.0,282
2013-12-25,1104,805850,23090521,14.18,14.21,13.94,13.99,-0.19,432
2013-12-26,1104,1122250,31742328,13.99,13.99,13.7,13.77,-0.22,493
2013-12-27,1104,1076101,31062757,13.82,14.23,13.82,14.18,0.41,553
2013-12-30,1104,591089,17037890,14.23,14.23,14.04,14.04,-0.14,336
2013-12-31,1104,915200,25969687,14.04,14.14,13.77,13.82,-0.22,468
