date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-07-25,4971,3038000,229561400,56.22,61.76,55.45,60.07,3.85,1758
2013-07-26,4971,2161000,169630700,59.91,62.46,58.91,59.45,-0.62,1310
2013-07-29,4971,1069000,80773600,59.3,59.91,56.68,57.14,-2.31,782
2013-07-30,4971,767000,57872000,57.76,58.91,57.37,57.53,0.39,572
2013-07-31,4971,1732000,137278000,57.53,61.53,57.53,61.53,4.0,733
2013-08-01,4971,2455000,199038400,63.76,65.07,60.07,60.68,-0.85,1516
2013-08-02,4971,1618000,129103700,60.15,62.99,59.37,61.84,1.16,990
2013-08-05,4971,812000,64337500,61.61,62.22,60.15,60.15,-1.69,577
2013-08-06,4971,1258000,99742300,60.07,61.76,59.45,61.76,1.61,679
2013-08-07,4971,1232000,97748100,61.61,61.92,60.07,60.22,-1.54,794
2013-08-08,4971,721000,55908900,60.61,60.84,59.22,59.37,-0.85,552
2013-08-09,4971,665000,51239000,59.3,60.15,58.53,59.99,0.62,489
2013-08-12,4971,540000,41789000,59.91,60.07,58.91,58.91,-1.08,376
2013-08-13,4971,808000,61049200,58.91,59.3,57.37,59.14,0.23,576
2013-08-14,4971,426000,32621700,59.45,59.84,58.14,58.76,-0.38,318
2013-08-15,4971,755000,58369500,58.07,60.84,57.45,60.84,2.08,479
2013-08-16,4971,2404000,191580100,60.84,61.99,60.45,61.61,0.77,1338
2013-08-19,4971,906000,71614200,61.53,62.15,59.91,60.38,-1.23,586
2013-08-20,4971,621000,48164700,59.76,60.61,58.91,59.07,-1.31,359
2013-08-22,4971,327000,25276900,57.83,60.68,57.83,60.68,1.61,238
2013-08-23,4971,2874000,234517800,61.38,64.69,61.38,62.46,1.78,1615
2013-08-26,4971,760000,58056500,61.3,61.3,58.14,58.14,-4.32,522
2013-08-27,4971,1751000,123702300,54.52,55.99,54.14,54.52,-3.62,1046
2013-08-28,4971,610000,43170000,54.52,55.22,53.29,54.37,-0.15,412
2013-08-29,4971,1405000,94620900,54.68,54.91,50.6,52.75,-1.62,919
2013-08-30,4971,456000,30606200,52.75,52.75,50.98,51.21,-1.54,342
2013-09-02,4971,288000,19241800,51.6,51.98,50.6,50.98,-0.23,208
