date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5478,443000,24695300,32.81,32.81,32.11,32.34,-0.18,320
2013-01-03,5478,418000,23306600,32.75,32.81,32.28,32.28,-0.06,287
2013-01-04,5478,368000,20268900,32.22,32.28,31.76,31.76,-0.52,286
2013-01-07,5478,252000,13817500,31.64,32.17,31.64,31.82,0.06,192
2013-01-08,5478,474000,26336600,31.82,32.69,31.82,32.11,0.29,370
2013-01-09,5478,430000,23969000,32.46,32.57,32.28,32.57,0.46,351
2013-01-10,5478,701000,39526000,32.86,33.1,32.34,32.4,-0.17,555
2013-01-11,5478,952000,53822500,32.81,33.1,32.57,33.04,0.64,697
2013-01-14,5478,1007000,57881400,33.1,33.56,33.1,33.39,0.35,725
2013-01-15,5478,636000,36390400,33.56,33.74,32.81,32.81,-0.58,509
2013-01-16,5478,386000,21889600,32.98,33.21,32.75,32.81,0.0,289
2013-01-17,5478,818000,45032500,32.81,33.16,31.18,31.35,-1.46,635
2013-01-18,5478,877000,48784400,31.58,33.16,31.58,33.04,1.69,632
2013-01-21,5478,839000,48191400,33.39,33.74,33.04,33.27,0.23,629
2013-01-22,5478,418000,23754300,33.68,33.68,32.81,32.92,-0.35,307
2013-01-23,5478,230000,13012800,33.27,33.27,32.75,32.81,-0.11,167
2013-01-24,5478,1028000,59283600,32.69,34.03,32.69,32.92,0.11,735
2013-01-25,5478,444000,25230600,33.33,33.33,32.81,32.86,-0.06,327
2013-01-28,5478,301000,17120000,33.16,33.45,32.92,32.92,0.06,219
2013-01-29,5478,676000,38937400,33.16,33.85,33.16,33.5,0.58,495
2013-01-30,5478,2110000,125654500,34.32,35.42,34.14,34.14,0.64,1442
2013-01-31,5478,541000,31414000,34.14,34.26,33.45,33.45,-0.69,429
2013-02-01,5478,572000,32887900,33.85,33.85,33.16,33.16,-0.29,422
2013-02-04,5478,541000,30506600,33.45,33.5,32.52,32.52,-0.64,369
2013-02-05,5478,453000,25014600,32.52,32.57,31.88,31.93,-0.59,301
2013-02-06,5478,795000,43326800,31.99,32.4,31.41,31.41,-0.52,554
2013-02-18,5478,714000,37501100,31.41,31.41,30.01,30.01,-1.4,507
2013-02-19,5478,690000,35351200,29.9,30.42,29.14,30.36,0.35,551
2013-02-20,5478,379000,19741700,30.42,30.65,30.01,30.13,-0.23,271
2013-02-21,5478,349000,17867300,30.13,30.13,29.67,29.67,-0.46,271
2013-02-22,5478,348000,17693900,29.2,29.84,29.2,29.49,-0.18,254
2013-02-23,5478,245000,12431900,29.67,29.72,29.37,29.49,0.0,179
2013-02-25,5478,261000,13400700,29.49,30.01,29.49,29.78,0.29,200
2013-02-26,5478,190000,9718700,29.67,30.07,29.49,29.61,-0.17,127
2013-02-27,5478,201000,10314800,29.67,29.96,29.67,29.9,0.29,157
