date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6279,85000,4035500,26.81,26.92,26.7,26.75,0.05,62
2013-01-03,6279,128000,6166900,27.09,27.43,27.04,27.04,0.29,88
2013-01-04,6279,64000,3060200,27.2,27.2,26.84,26.92,-0.12,52
2013-01-07,6279,58000,2770800,27.09,27.15,26.87,26.89,-0.03,49
2013-01-08,6279,46000,2189650,26.87,26.89,26.81,26.87,-0.02,42
2013-01-09,6279,55000,2619250,26.87,26.98,26.81,26.81,-0.06,43
2013-01-10,6279,50000,2397450,27.37,27.37,26.89,27.04,0.23,40
2013-01-11,6279,73000,3485100,27.09,27.09,26.92,26.92,-0.12,55
2013-01-14,6279,70000,3337450,26.92,26.98,26.87,26.98,0.06,43
2013-01-15,6279,69000,3280900,26.98,27.01,26.64,26.64,-0.34,48
2013-01-16,6279,47000,2212750,26.64,26.64,26.53,26.53,-0.11,34
2013-01-17,6279,67000,3149850,26.75,26.75,26.36,26.36,-0.17,39
2013-01-18,6279,29000,1361000,26.36,26.58,26.36,26.47,0.11,20
2013-01-21,6279,52000,2432850,26.61,26.61,26.33,26.44,-0.03,37
2013-01-22,6279,55000,2584700,26.44,26.81,26.36,26.58,0.14,38
2013-01-23,6279,71000,3331150,26.53,26.78,26.39,26.64,0.06,53
2013-01-24,6279,51000,2404900,26.81,26.81,26.47,26.47,-0.17,34
2013-01-25,6279,39000,1828650,26.53,26.53,26.39,26.41,-0.06,23
2013-01-28,6279,38000,1790750,26.39,26.75,26.39,26.7,0.29,26
2013-01-29,6279,230000,10924400,26.7,26.87,26.7,26.81,0.11,146
2013-01-30,6279,728000,35467300,26.81,28.05,26.81,27.85,1.04,476
2013-01-31,6279,293000,14472500,27.88,28.02,27.74,27.77,-0.08,168
2013-02-01,6279,202000,9926050,27.77,27.85,27.66,27.66,-0.11,102
2013-02-04,6279,137000,6741800,27.85,27.91,27.68,27.85,0.19,97
2013-02-05,6279,490000,24706550,27.85,28.84,27.85,28.5,0.65,295
2013-02-06,6279,293000,14802500,28.62,28.79,28.28,28.67,0.17,168
2013-02-18,6279,820000,43090000,29.07,30.14,29.07,29.91,1.24,492
2013-02-19,6279,417000,22289000,30.03,30.48,29.63,30.37,0.46,282
2013-02-20,6279,254000,13648300,30.48,30.48,30.14,30.14,-0.23,187
2013-02-21,6279,177000,9364600,30.03,30.2,29.74,29.91,-0.23,124
2013-02-22,6279,134000,7103700,29.91,30.31,29.74,29.8,-0.11,93
2013-02-23,6279,94000,4988300,29.91,30.14,29.74,30.03,0.23,66
2013-02-25,6279,60000,3189400,29.91,30.25,29.86,29.91,-0.12,45
2013-02-26,6279,130000,6864200,29.8,29.91,29.69,29.69,-0.22,72
2013-02-27,6279,86000,4571500,29.69,30.37,29.69,29.97,0.28,61
2013-03-01,6279,249000,13315000,30.08,30.42,29.91,30.42,0.45,127
2013-03-04,6279,174000,9400100,30.59,30.76,30.25,30.59,0.17,128
2013-03-05,6279,156000,8402000,30.42,30.53,30.31,30.31,-0.28,97
2013-03-06,6279,122000,6565000,30.48,30.7,30.31,30.48,0.17,70
2013-03-07,6279,552000,30566500,30.59,31.61,30.59,31.49,1.01,342
2013-03-08,6279,430000,24262800,32.17,32.17,31.44,31.61,0.12,287
2013-03-11,6279,920000,52168300,31.61,32.28,31.61,31.95,0.34,371
2013-03-12,6279,656000,37268900,32.17,32.51,31.49,31.61,-0.34,306
2013-03-13,6279,283000,15876000,31.61,31.89,31.49,31.72,0.11,136
2013-03-14,6279,824000,47558500,31.78,33.19,31.78,32.06,0.34,429
2013-03-15,6279,553000,31893500,32.4,32.79,32.06,32.68,0.62,319
2013-03-18,6279,497000,28362700,32.62,32.74,31.72,31.95,-0.73,275
2013-03-19,6279,182000,10401100,32.06,32.4,32.06,32.17,0.22,128
2013-03-20,6279,341000,19807100,32.17,33.07,32.17,32.74,0.57,201
2013-03-21,6279,487000,28793600,33.02,33.81,32.96,33.3,0.56,269
2013-03-22,6279,263000,15368900,33.3,33.53,32.74,33.13,-0.17,174
2013-03-25,6279,235000,13770300,33.02,33.3,32.91,33.02,-0.11,144
2013-03-26,6279,220000,12966400,33.3,33.41,32.96,33.19,0.17,132
2013-03-27,6279,181000,10620500,33.24,33.53,32.91,32.96,-0.23,107
2013-03-28,6279,242000,14190300,33.19,33.3,32.74,33.19,0.23,155
2013-03-29,6279,135000,7903000,33.24,33.3,32.85,32.85,-0.34,84
2013-04-01,6279,205000,11981100,32.85,33.24,32.74,32.74,-0.11,104
2013-04-02,6279,265000,15473900,32.85,33.3,32.45,33.19,0.45,161
2013-04-03,6279,260000,15241100,33.3,33.64,32.68,32.96,-0.23,157
2013-04-08,6279,328000,18539300,32.74,32.74,31.44,31.89,-1.07,203
2013-04-09,6279,220000,12603100,31.89,32.57,31.89,32.17,0.28,184
2013-04-10,6279,624000,36743700,32.17,33.75,32.12,33.07,0.9,338
2013-04-11,6279,1767000,109142800,33.3,35.39,33.3,35.39,2.32,1023
2013-04-12,6279,2046000,132251500,35.95,37.48,35.39,35.73,0.34,1197
2013-04-15,6279,1996000,132218100,36.4,38.15,36.12,38.15,2.42,1368
2013-04-16,6279,1580000,107302100,38.38,39.11,37.36,38.21,0.06,886
2013-04-17,6279,1730000,119886100,38.94,39.73,38.44,38.44,0.23,986
2013-04-18,6279,689000,47251000,38.66,38.94,38.1,38.55,0.11,413
2013-04-19,6279,670000,45994700,39.06,39.23,38.21,38.55,0.0,422
2013-04-22,6279,622000,42094000,38.55,38.61,37.82,38.44,-0.11,375
2013-04-23,6279,342000,23098000,38.44,38.44,37.93,37.99,-0.45,205
2013-04-24,6279,360000,24373300,38.44,38.44,37.99,38.38,0.39,198
2013-04-25,6279,472000,32199200,38.38,39.0,38.1,38.1,-0.28,328
2013-04-26,6279,668000,45495000,38.38,39.11,37.7,37.87,-0.23,463
2013-04-29,6279,956000,61711500,37.87,38.27,35.84,35.9,-1.97,675
2013-04-30,6279,998000,64092200,35.9,36.57,35.9,36.12,0.22,500
2013-05-02,6279,726000,45710700,36.12,36.29,35.28,35.39,-0.73,496
2013-05-03,6279,469000,30064600,35.78,36.52,35.78,36.52,1.13,382
2013-05-06,6279,977000,65285500,36.97,38.21,36.8,37.99,1.47,647
2013-05-07,6279,623000,41375700,37.99,37.99,36.8,37.87,-0.12,436
2013-05-08,6279,655000,44085800,37.87,38.38,37.36,37.87,0.0,434
2013-05-09,6279,588000,39291100,38.32,38.32,37.42,37.7,-0.17,326
2013-05-10,6279,1922000,133350800,38.1,39.79,37.93,39.51,1.81,1086
2013-05-13,6279,1635000,115801800,39.73,40.86,39.11,40.58,1.07,942
2013-05-14,6279,831000,58824300,40.64,40.81,39.4,40.13,-0.45,610
2013-05-15,6279,1141000,81608700,40.07,40.98,39.62,40.3,0.17,681
2013-05-16,6279,1325000,93597900,40.3,40.64,39.23,40.19,-0.11,851
2013-05-17,6279,927000,65229000,40.13,40.36,39.23,39.23,-0.96,683
2013-05-20,6279,1053000,71899900,39.23,39.23,38.1,38.44,-0.79,696
2013-05-21,6279,714000,48684600,38.72,38.94,38.21,38.49,0.05,469
2013-05-22,6279,733000,50779200,38.94,39.45,38.72,39.11,0.62,516
2013-05-23,6279,766000,52647400,39.11,39.28,38.44,38.55,-0.56,567
2013-05-24,6279,671000,46425100,38.94,39.51,38.49,38.72,0.17,436
2013-05-27,6279,611000,41593100,39.23,39.23,38.15,38.38,-0.34,543
2013-05-28,6279,568000,38588000,38.83,38.83,38.1,38.66,0.28,447
2013-05-29,6279,3543000,253400700,38.94,41.2,38.94,40.92,2.26,2063
2013-05-30,6279,1481000,105836300,41.2,41.2,39.9,40.13,-0.79,1024
2013-05-31,6279,1183000,84052200,40.24,40.64,39.73,40.07,-0.06,785
2013-06-03,6279,667000,46808900,39.51,39.85,39.4,39.57,-0.5,558
2013-06-04,6279,2021000,143299900,39.96,40.64,39.57,39.85,0.28,1290
2013-06-05,6279,3813000,280271600,40.64,42.27,40.41,41.37,1.52,2369
2013-06-06,6279,1704000,125611000,41.43,42.05,40.75,41.82,0.45,1088
2013-06-07,6279,1519000,109148300,41.77,41.82,39.68,40.36,-1.46,965
2013-06-10,6279,789000,56382500,41.09,41.09,39.79,40.02,-0.34,491
2013-06-11,6279,626000,44619300,40.07,40.64,39.96,40.07,0.05,436
2013-06-13,6279,999000,69539700,39.85,40.41,38.44,38.44,-1.63,693
2013-06-14,6279,667000,45895800,39.23,39.23,38.61,39.0,0.56,408
2013-06-17,6279,584000,40954900,39.17,39.96,39.17,39.79,0.79,394
2013-06-18,6279,566000,40102400,39.9,40.47,39.4,40.24,0.45,406
2013-06-19,6279,897000,64024900,40.47,40.81,39.9,40.07,-0.17,452
2013-06-20,6279,418000,29210900,39.4,39.68,39.28,39.4,-0.67,262
2013-06-21,6279,926000,62305500,37.82,38.55,37.65,38.38,-1.02,600
2013-06-24,6279,528000,35920000,39.17,39.17,38.04,38.49,0.11,304
2013-06-25,6279,1289000,84696000,38.04,38.38,35.95,36.4,-2.09,833
2013-06-26,6279,725000,47713300,37.48,37.59,36.74,37.59,1.19,531
2013-06-27,6279,705000,47479600,38.27,38.38,37.65,37.99,0.4,535
2013-06-28,6279,1060000,72449700,38.1,39.23,37.7,38.89,0.9,706
2013-07-01,6279,466000,32271800,39.23,39.34,38.66,39.0,0.11,332
2013-07-02,6279,1116000,79403700,39.11,40.41,39.06,40.13,1.13,695
2013-07-03,6279,1098000,78845800,40.36,40.98,39.9,40.64,0.51,749
2013-07-04,6279,446000,31828300,40.86,40.86,39.79,40.07,-0.57,321
2013-07-05,6279,2352000,172469000,40.19,42.05,40.07,41.48,1.41,1371
2013-07-08,6279,1615000,120880300,42.33,42.61,41.82,41.99,0.51,1032
2013-07-09,6279,1350000,97941600,41.71,41.71,40.3,41.32,-0.67,854
2013-07-10,6279,1168000,84827000,41.37,41.48,40.58,40.58,-0.74,961
2013-07-11,6279,1685000,125158100,41.6,42.27,41.2,42.05,1.47,1056
2013-07-12,6279,3234000,250481400,42.27,44.98,42.05,44.98,2.93,1725
2013-07-15,6279,2403000,194479700,45.15,46.56,44.59,45.66,0.68,1403
2013-07-16,6279,1847000,147576200,45.49,46.17,44.14,46.06,0.4,1124
2013-07-17,6279,2220000,181035600,45.72,46.85,44.76,46.51,0.45,1208
2013-07-18,6279,2391000,190102100,47.1,47.63,45.74,45.74,-0.77,1448
2013-07-19,6279,1113000,85361300,45.86,46.16,44.57,44.57,-1.17,743
2013-07-22,6279,1415000,111529400,44.86,47.33,44.86,46.98,2.41,1011
2013-07-23,6279,2492000,203794900,47.33,48.8,46.74,48.21,1.23,1484
2013-07-24,6279,2447000,208354300,48.8,50.92,48.57,50.09,1.88,1671
2013-07-25,6279,1664000,139646700,50.09,50.09,48.74,48.74,-1.35,1142
2013-07-26,6279,1938000,157739700,49.04,49.68,47.04,47.45,-1.29,1279
2013-07-29,6279,937000,75365400,47.63,48.45,46.45,46.8,-0.65,648
2013-07-30,6279,1366000,110096600,47.1,48.86,46.16,48.74,1.94,956
