date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3438,105000,3339050,31.89,32.08,31.09,31.89,0.1,69
2013-01-03,3438,129000,4128750,31.89,32.18,31.89,32.08,0.19,64
2013-01-04,3438,206000,6695050,32.18,32.98,32.18,32.59,0.51,112
2013-01-07,3438,73000,2369000,32.98,32.98,32.24,32.48,-0.11,53
2013-01-08,3438,104000,3329950,32.28,32.28,31.73,31.89,-0.59,65
2013-01-09,3438,153000,4878250,31.58,32.18,31.58,31.99,0.1,80
2013-01-10,3438,90000,2884650,32.44,32.44,31.89,32.08,0.09,56
2013-01-11,3438,67000,2149950,32.08,32.24,31.99,32.24,0.16,39
2013-01-14,3438,78000,2497300,32.24,32.24,31.68,32.14,-0.1,37
2013-01-15,3438,229000,7322850,32.14,32.24,31.79,31.83,-0.31,65
2013-01-16,3438,82000,2593400,31.93,31.93,31.54,31.64,-0.19,37
2013-01-17,3438,137000,4230000,31.68,31.79,29.79,30.43,-1.21,81
2013-01-18,3438,109000,3367000,30.99,30.99,30.58,30.78,0.35,52
2013-01-21,3438,93000,2867950,30.78,30.99,30.68,30.88,0.1,29
2013-01-22,3438,107000,3296100,30.88,30.99,30.68,30.74,-0.14,46
2013-01-23,3438,129000,3988650,30.78,31.03,30.78,30.88,0.14,56
2013-01-24,3438,52000,1605350,30.94,30.94,30.78,30.88,0.0,30
2013-01-25,3438,90000,2776600,30.88,30.94,30.74,30.88,0.0,46
2013-01-28,3438,64000,1984600,30.88,31.19,30.84,30.99,0.11,39
2013-01-29,3438,93000,2924850,31.33,31.54,31.19,31.54,0.55,48
2013-01-30,3438,65000,2046250,31.54,31.58,31.38,31.58,0.04,35
2013-01-31,3438,142000,4500900,31.48,31.99,31.19,31.99,0.41,57
2013-02-01,3438,94000,2976550,31.89,31.89,31.48,31.48,-0.51,41
2013-02-04,3438,68000,2135150,31.48,31.58,31.29,31.33,-0.15,38
2013-02-05,3438,131000,4063700,31.33,31.33,30.88,31.19,-0.14,45
2013-02-06,3438,69000,2142300,31.29,31.29,30.94,30.94,-0.25,42
2013-02-18,3438,51000,1581300,31.48,31.48,30.64,30.78,-0.16,39
2013-02-19,3438,94000,2934000,30.99,31.38,30.88,31.38,0.6,56
2013-02-20,3438,57000,1786500,31.48,31.58,31.19,31.29,-0.09,38
2013-02-21,3438,79000,2431550,30.99,31.19,30.64,30.78,-0.51,51
2013-02-22,3438,88000,2710050,30.78,31.09,30.43,30.58,-0.2,59
2013-02-23,3438,53000,1638900,30.58,31.13,30.58,31.13,0.55,47
2013-02-25,3438,819000,26792100,31.29,33.28,31.19,33.28,2.15,495
2013-02-26,3438,416000,13699750,33.23,33.28,32.59,32.59,-0.69,264
2013-02-27,3438,115000,3730300,32.59,32.79,32.24,32.28,-0.31,89
2013-03-01,3438,195000,6366450,32.48,32.94,32.34,32.69,0.41,141
2013-03-04,3438,522000,17431400,32.79,33.94,32.79,33.14,0.45,360
2013-03-05,3438,233000,7715850,33.39,33.63,32.83,32.98,-0.16,123
2013-03-06,3438,188000,6145700,33.18,33.18,32.28,32.34,-0.64,128
2013-03-07,3438,71000,2304450,32.34,32.59,32.18,32.48,0.14,55
2013-03-08,3438,157000,5151350,33.14,33.14,32.53,32.69,0.21,105
2013-03-11,3438,69000,2235050,32.53,32.73,32.18,32.38,-0.31,53
2013-03-12,3438,150000,4856800,32.48,32.79,32.03,32.03,-0.35,96
2013-03-13,3438,66000,2117950,31.99,32.34,31.99,32.14,0.11,50
2013-03-14,3438,82000,2627350,32.14,32.34,31.68,31.68,-0.46,58
2013-03-15,3438,77000,2446800,31.79,32.24,31.68,31.68,0.0,46
2013-03-18,3438,163000,5053500,31.38,31.38,30.84,30.84,-0.84,97
2013-03-19,3438,85000,2646350,30.88,31.48,30.74,31.19,0.35,53
2013-03-20,3438,53000,1648350,31.19,31.29,30.94,31.09,-0.1,26
2013-03-21,3438,59000,1820200,31.23,31.23,30.74,30.84,-0.25,45
2013-03-22,3438,61000,1891800,30.84,31.29,30.84,30.94,0.1,36
2013-03-25,3438,50000,1556350,30.94,31.23,30.94,31.23,0.29,34
2013-03-26,3438,119000,3776500,31.09,31.89,31.09,31.64,0.41,79
2013-03-27,3438,104000,3311900,31.99,31.99,31.73,31.73,0.09,62
2013-03-28,3438,35000,1103750,31.73,31.73,31.38,31.38,-0.35,31
2013-03-29,3438,80000,2527350,31.73,31.73,31.48,31.68,0.3,49
2013-04-01,3438,49000,1539650,31.93,31.93,31.23,31.38,-0.3,30
2013-04-02,3438,50000,1580000,31.73,31.73,31.44,31.44,0.06,27
2013-04-03,3438,121000,3825050,31.13,31.79,31.13,31.79,0.35,69
2013-04-08,3438,184000,5687250,31.79,31.89,30.33,30.68,-1.11,109
2013-04-09,3438,77000,2336200,30.78,30.78,30.08,30.33,-0.35,59
