date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5508,376000,19612400,12.54,12.54,12.35,12.47,0.08,168
2013-01-03,5508,539000,28193300,12.54,12.58,12.42,12.44,-0.03,303
2013-01-04,5508,596000,31220700,12.49,12.63,12.39,12.44,0.0,355
2013-01-07,5508,584000,30734000,12.58,12.63,12.44,12.51,0.07,319
2013-01-08,5508,422000,22170300,12.51,12.66,12.47,12.56,0.05,230
2013-01-09,5508,3021000,163248800,12.63,13.04,12.61,12.97,0.41,1048
2013-01-10,5508,2295000,126011600,13.06,13.28,12.78,12.92,-0.05,775
2013-01-11,5508,4476000,252164200,12.94,13.8,12.85,13.59,0.67,1871
2013-01-14,5508,3277000,190557600,13.78,14.26,13.66,14.14,0.55,1359
2013-01-15,5508,2688000,158522000,14.14,14.4,13.64,13.85,-0.29,1089
2013-01-16,5508,909000,52586300,13.85,14.04,13.64,13.73,-0.12,500
2013-01-17,5508,1313000,74016900,13.85,13.95,13.01,13.16,-0.57,818
2013-01-18,5508,614000,34583200,13.28,13.61,13.28,13.52,0.36,339
2013-01-21,5508,507000,28900400,13.42,13.75,13.42,13.52,0.0,259
2013-01-22,5508,1215000,70481100,13.64,14.11,13.47,13.75,0.23,544
2013-01-23,5508,494000,28248800,13.85,13.85,13.52,13.54,-0.21,412
2013-01-24,5508,496000,27915100,13.66,13.66,13.3,13.37,-0.17,335
2013-01-25,5508,362000,20218100,13.49,13.49,13.28,13.33,-0.04,299
2013-01-28,5508,572000,31735800,13.35,13.44,13.13,13.16,-0.17,384
2013-01-29,5508,498000,27738000,13.23,13.4,13.16,13.33,0.17,387
2013-01-30,5508,313000,17506000,13.44,13.44,13.28,13.35,0.02,242
2013-01-31,5508,442000,24964400,13.37,13.59,13.33,13.49,0.14,325
2013-02-01,5508,446000,25469500,13.54,13.8,13.54,13.56,0.07,290
2013-02-04,5508,800000,46244000,13.73,13.9,13.66,13.78,0.22,519
2013-02-05,5508,703000,40834600,13.78,13.97,13.64,13.9,0.12,458
2013-02-06,5508,760000,43945400,13.95,13.97,13.66,13.66,-0.24,458
2013-02-18,5508,382000,22036200,13.85,13.92,13.66,13.71,0.05,204
2013-02-19,5508,233000,13408000,13.83,13.83,13.68,13.68,-0.03,147
2013-02-20,5508,507000,29341400,13.73,13.87,13.73,13.78,0.1,336
2013-02-21,5508,1135000,66731500,13.83,14.21,13.8,13.87,0.09,468
