date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8426,212000,8903650,22.86,23.02,22.86,22.94,0.08,36
2013-01-03,8426,211000,8863950,23.02,23.08,22.97,23.08,0.14,41
2013-01-04,8426,224000,9408000,23.02,23.08,22.91,23.08,0.0,42
2013-01-07,8426,45000,1890500,23.02,23.08,22.91,23.08,0.0,15
2013-01-08,8426,45000,1898550,23.19,23.52,22.97,23.08,0.0,23
2013-01-09,8426,29000,1229050,23.13,23.24,23.08,23.08,0.0,14
2013-01-10,8426,54000,2275700,23.19,23.21,22.97,23.1,0.02,22
2013-01-11,8426,25000,1050950,23.02,23.05,22.97,22.97,-0.13,15
2013-01-14,8426,32000,1344800,22.97,23.08,22.97,22.97,0.0,9
2013-01-15,8426,61000,2579900,22.97,23.38,22.97,23.16,0.19,35
2013-01-16,8426,67000,2847200,23.52,23.52,23.05,23.24,0.08,44
2013-01-17,8426,109000,4598700,23.08,23.3,22.97,22.97,-0.27,37
2013-01-18,8426,21000,894000,23.13,23.41,23.13,23.13,0.16,12
2013-01-21,8426,272000,11424350,23.13,23.16,22.89,23.16,0.03,76
2013-01-22,8426,333000,14061500,23.13,23.79,22.94,23.79,0.63,110
2013-01-23,8426,148000,6268300,23.41,23.41,23.02,23.24,-0.55,75
2013-01-24,8426,193000,8190800,23.35,23.41,23.13,23.19,-0.05,81
2013-01-25,8426,109000,4613700,23.24,23.24,23.08,23.24,0.05,30
2013-01-28,8426,55000,2314450,23.24,23.24,22.94,23.08,-0.16,36
2013-01-29,8426,68000,2867900,23.08,23.21,22.97,23.13,0.05,39
2013-01-30,8426,93000,3917300,23.02,23.13,22.97,23.02,-0.11,27
2013-01-31,8426,58000,2449250,22.97,23.19,22.97,23.02,0.0,21
2013-02-01,8426,75000,3185400,23.21,23.46,23.05,23.19,0.17,42
2013-02-04,8426,34000,1430600,23.05,23.05,22.97,23.02,-0.17,21
2013-02-05,8426,262000,11093950,23.21,23.46,23.02,23.24,0.22,142
2013-02-06,8426,68000,2875450,23.13,23.24,23.0,23.0,-0.24,42
2013-02-18,8426,93000,3977700,23.19,23.6,23.19,23.21,0.21,39
2013-02-19,8426,225000,9487350,23.19,23.19,23.0,23.0,-0.21,41
2013-02-20,8426,230000,9708300,23.0,23.13,23.0,23.08,0.08,38
2013-02-21,8426,223000,9422700,23.19,23.19,23.0,23.13,0.05,46
2013-02-22,8426,125000,5277900,23.13,23.16,23.0,23.13,0.0,34
2013-02-23,8426,181000,7627000,23.13,23.19,22.89,23.16,0.03,77
2013-02-25,8426,115000,4864100,23.16,23.24,22.97,22.97,-0.19,58
2013-02-26,8426,90000,3810400,22.97,23.3,22.91,22.91,-0.06,47
2013-02-27,8426,84000,3503200,22.91,22.97,22.69,22.89,-0.02,40
2013-03-01,8426,103000,4297500,22.89,22.91,22.72,22.91,0.02,54
2013-03-04,8426,58000,2425550,22.97,23.05,22.69,22.8,-0.11,31
2013-03-05,8426,64000,2668600,22.75,22.94,22.72,22.8,0.0,30
2013-03-06,8426,107000,4468550,22.97,23.08,22.69,22.72,-0.08,52
2013-03-07,8426,82000,3416600,22.72,22.91,22.69,22.72,0.0,36
2013-03-08,8426,61000,2545850,22.72,22.91,22.72,22.8,0.08,31
