date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6418,1001,32662,25.25,25.68,25.68,25.68,0.4,2
2013-01-03,6418,3000,95000,25.68,25.18,24.4,24.4,-1.28,2
2013-01-07,6418,8000,248000,24.92,24.4,24.4,24.4,0.0,4
2013-01-08,6418,4000,121600,24.4,23.92,23.92,23.92,-0.48,2
2013-01-09,6418,4000,118000,23.92,23.33,23.18,23.33,-0.59,2
2013-01-10,6418,9000,253650,23.22,22.43,21.68,21.68,-1.65,3
2013-01-18,6418,2000,54540,22.18,21.46,21.46,21.46,-0.22,1
2013-01-21,6418,68002,1972217,21.46,23.19,21.48,23.19,1.73,18
2013-01-23,6418,26000,781560,22.82,23.7,23.61,23.7,0.51,2
2013-01-25,6418,4000,118650,23.66,23.61,22.55,23.61,-0.09,2
2013-01-28,6418,20000,595000,23.34,23.61,23.22,23.61,0.0,4
2013-01-29,6418,17000,510000,23.41,23.61,23.61,23.61,0.0,1
2013-02-05,6418,7000,212000,23.61,24.0,23.61,24.0,0.39,4
2013-02-21,6418,10000,302500,23.84,24.0,23.61,24.0,0.0,2
2013-02-26,6418,1000,30580,23.25,24.07,24.07,24.07,0.07,1
2013-03-07,6418,31100,930330,24.07,24.24,23.06,23.06,-1.01,13
2013-03-12,6418,2000,58560,23.54,23.04,23.04,23.04,-0.02,1
2013-03-15,6418,4002,117618,23.04,23.22,23.04,23.22,0.18,3
2013-03-18,6418,2998,87751,23.13,23.04,23.04,23.04,-0.18,2
2013-03-19,6418,11000,320800,23.04,23.06,22.82,23.06,0.02,4
2013-03-20,6418,1000,29000,22.95,22.82,22.82,22.82,-0.24,1
2013-03-21,6418,11000,319940,22.82,22.98,22.81,22.81,-0.01,3
2013-03-22,6418,10000,288090,22.89,23.03,22.06,22.7,-0.11,4
2013-03-25,6418,3000,86550,22.67,22.7,22.7,22.7,0.0,1
2013-03-26,6418,10000,280120,22.7,22.86,21.8,21.8,-0.9,4
2013-03-27,6418,22000,621560,22.04,22.7,21.72,22.43,0.63,7
2013-04-09,6418,3000,81450,22.23,21.37,21.37,21.37,-1.06,1
2013-04-22,6418,6000,159540,21.37,20.93,20.92,20.92,-0.45,2
2013-04-29,6418,1000,26730,20.93,21.04,21.04,21.04,0.12,1
2013-04-30,6418,7000,181100,21.04,20.93,20.07,20.93,-0.11,3
2013-05-03,6418,2000,52400,20.36,20.62,20.62,20.62,-0.31,1
2013-05-08,6418,11000,288530,20.62,20.86,20.46,20.46,-0.16,3
2013-05-10,6418,5000,130000,20.64,20.46,20.46,20.46,0.0,1
2013-05-13,6418,15000,381690,20.46,20.85,19.83,19.83,-0.63,5
2013-05-15,6418,4000,100470,20.03,20.07,19.67,19.67,-0.16,2
2013-05-24,6418,1000,24230,19.77,19.07,19.07,19.07,-0.6,1
2013-05-28,6418,3000,73500,19.07,19.28,19.28,19.28,0.21,1
2013-05-31,6418,100,2535,19.28,19.95,19.95,19.95,0.67,1
2013-06-06,6418,500,12675,19.95,19.95,19.95,19.95,0.0,1
2013-06-10,6418,1000,25350,19.95,19.95,19.95,19.95,0.0,1
2013-06-13,6418,6000,144570,19.95,18.97,18.96,18.96,-0.99,2
2013-06-14,6418,3000,72630,18.96,19.05,19.05,19.05,0.09,1
2013-06-18,6418,3000,75780,19.05,19.88,19.88,19.88,0.83,1
2013-06-20,6418,13000,332900,19.88,20.79,19.75,19.75,-0.13,8
2013-07-08,6418,3000,75300,20.15,19.75,19.75,19.75,0.0,3
2013-07-12,6418,4000,101620,19.75,20.34,19.88,20.34,0.59,2
2013-07-15,6418,7000,181020,20.0,20.46,20.07,20.07,-0.27,3
2013-07-19,6418,18000,474700,20.35,21.12,20.07,20.07,0.0,9
2013-07-22,6418,6000,140400,20.75,18.49,18.34,18.34,-1.73,2
2013-07-23,6418,2000,46600,18.42,18.34,18.34,18.34,0.0,2
2013-07-25,6418,1000,24050,18.34,18.93,18.93,18.93,0.59,1
2013-07-31,6418,6000,139800,18.93,18.34,18.34,18.34,-0.59,2
2013-08-08,6418,3000,69900,18.34,18.34,18.34,18.34,0.0,1
2013-08-19,6418,3000,69000,18.34,18.1,18.1,18.1,-0.24,1
2013-08-20,6418,3000,68700,18.1,18.02,18.02,18.02,-0.08,1
2013-08-23,6418,12000,278100,18.02,18.49,17.98,18.49,0.47,4
2013-08-26,6418,13000,300650,18.24,18.38,17.94,18.38,-0.11,5
2013-08-27,6418,3000,68700,18.2,18.02,18.02,18.02,-0.36,1
2013-08-30,6418,11100,259089,18.02,18.8,18.1,18.8,0.78,5
2013-09-03,6418,2000,45800,18.37,18.02,18.02,18.02,-0.78,1
2013-09-05,6418,3000,68700,18.02,18.02,18.02,18.02,0.0,1
2013-09-09,6418,5000,113300,18.02,17.86,17.79,17.79,-0.23,2
2013-09-13,6418,3000,69000,17.83,18.1,18.1,18.1,0.31,1
2013-09-16,6418,70,1664,17.86,18.71,18.71,18.71,0.61,1
2013-09-25,6418,3000,68100,18.71,17.86,17.86,17.86,-0.85,1
2013-09-26,6418,3000,67800,17.86,17.79,17.79,17.79,-0.07,1
2013-09-27,6418,3000,67770,17.79,17.78,17.78,17.78,-0.01,1
2013-09-30,6418,6000,135450,17.78,17.83,17.71,17.83,0.05,2
2013-10-01,6418,3000,67350,17.76,17.67,17.67,17.67,-0.16,1
2013-10-02,6418,3000,67200,17.67,17.63,17.63,17.63,-0.04,1
2013-10-03,6418,3000,67200,17.63,17.63,17.63,17.63,0.0,1
2013-10-04,6418,5000,111750,17.63,17.59,17.59,17.59,-0.04,4
2013-10-07,6418,100000,2206860,17.59,17.61,17.31,17.39,-0.2,6
2013-10-08,6418,3000,67050,17.37,17.59,17.59,17.59,0.2,1
2013-10-09,6418,3130,69205,17.59,17.59,17.39,17.59,0.0,2
2013-10-11,6418,3000,66450,17.4,17.43,17.43,17.43,-0.16,1
2013-10-14,6418,3000,66450,17.43,17.43,17.43,17.43,0.0,1
2013-10-17,6418,3000,66300,17.43,17.39,17.39,17.39,-0.04,1
2013-10-18,6418,3000,66300,17.39,17.39,17.39,17.39,0.0,1
2013-10-21,6418,3000,66000,17.39,17.31,17.31,17.31,-0.08,1
2013-10-22,6418,1000,21990,17.31,17.31,17.31,17.31,0.0,1
2013-10-24,6418,10000,219900,17.31,17.31,17.31,17.31,0.0,1
2013-10-25,6418,18000,395040,17.31,17.31,17.2,17.24,-0.07,6
2013-10-28,6418,6000,135300,17.27,18.1,17.39,18.1,0.86,2
2013-10-29,6418,15200,333270,17.75,17.47,16.76,16.76,-1.34,6
2013-10-30,6418,3000,65010,17.26,17.05,17.05,17.05,0.29,1
2013-11-04,6418,3000,64350,17.05,16.88,16.88,16.88,-0.17,1
2013-11-05,6418,3000,63900,16.88,16.76,16.76,16.76,-0.12,1
2013-11-12,6418,3000,61440,16.76,16.12,16.12,16.12,-0.64,1
2013-11-18,6418,1000,20650,16.12,16.25,16.25,16.25,0.13,1
2013-11-19,6418,10000,196200,16.25,15.44,15.44,15.44,-0.81,2
2013-11-22,6418,10000,197500,15.44,15.54,15.54,15.54,0.1,4
2013-11-26,6418,5000,101000,15.54,15.9,15.9,15.9,0.36,1
2013-12-04,6418,2000,40000,15.9,15.74,15.74,15.74,-0.16,1
2013-12-10,6418,66000,1441470,15.74,17.31,16.13,16.52,0.78,7
2013-12-12,6418,6000,125820,17.19,16.53,16.48,16.53,0.01,3
2013-12-13,6418,3000,64710,16.5,16.98,16.98,16.98,0.45,1
2013-12-23,6418,6000,126600,16.98,16.68,16.53,16.53,-0.45,2
2013-12-25,6418,6000,126270,16.61,16.6,16.53,16.53,0.0,2
2013-12-26,6418,6000,132270,16.57,17.38,17.31,17.31,0.78,2
2013-12-27,6418,1000,22100,17.35,17.39,17.39,17.39,0.08,1
2013-12-30,6418,6000,135300,17.39,17.79,17.71,17.79,0.4,2
