date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4128,1525000,55206900,24.38,24.45,24.05,24.25,0.04,762
2013-01-03,4128,2615000,95242600,24.11,24.68,24.11,24.15,-0.1,1276
2013-01-04,4128,2195000,78617350,24.15,24.15,23.88,23.91,-0.24,1051
2013-01-07,4128,1590000,57080500,23.98,24.31,23.84,23.84,-0.07,745
2013-01-08,4128,2121000,74713350,24.05,24.05,23.31,23.44,-0.4,1106
2013-01-09,4128,1684000,59346150,23.64,23.84,23.44,23.64,0.2,712
2013-01-10,4128,3659000,132071600,24.61,24.75,23.58,23.58,-0.06,1615
2013-01-11,4128,1440000,50879550,23.58,23.91,23.51,23.68,0.1,643
2013-01-14,4128,1212000,42544600,23.68,23.88,23.34,23.41,-0.27,675
2013-01-15,4128,1745000,60218750,23.41,23.64,22.84,22.91,-0.5,932
2013-01-16,4128,2162000,73323950,22.57,23.04,22.44,22.84,-0.07,967
2013-01-17,4128,2047000,68893500,23.14,23.14,22.17,22.27,-0.57,972
2013-01-18,4128,2484000,85876200,22.37,23.58,22.37,23.31,1.04,1236
2013-01-21,4128,1739000,60814450,23.31,23.68,22.97,23.31,0.0,715
2013-01-22,4128,3024000,107937600,23.38,24.11,23.38,24.05,0.74,1314
2013-01-23,4128,1172000,41810150,24.11,24.21,23.64,23.68,-0.37,655
2013-01-24,4128,814000,28569450,23.68,23.71,23.38,23.38,-0.3,446
2013-01-25,4128,1448000,50813000,23.44,23.71,23.31,23.58,0.2,710
2013-01-28,4128,1181000,41189700,23.78,23.78,23.04,23.11,-0.47,609
2013-01-29,4128,1304000,45535650,23.21,23.54,23.21,23.28,0.17,637
2013-01-30,4128,1769000,62518350,23.44,23.91,23.41,23.64,0.36,795
2013-01-31,4128,838000,29589500,23.78,23.78,23.51,23.68,0.04,440
2013-02-01,4128,779000,27605100,23.68,23.98,23.61,23.61,-0.07,472
2013-02-04,4128,3232000,116465900,23.78,24.25,23.64,24.21,0.6,1448
2013-02-05,4128,1259000,45116400,24.05,24.18,23.88,24.05,-0.16,624
2013-02-06,4128,1492000,53155400,24.18,24.21,23.68,23.68,-0.37,731
2013-02-18,4128,747000,26535850,23.98,24.01,23.58,23.71,0.03,364
2013-02-19,4128,988000,35172350,23.84,24.05,23.68,23.88,0.17,435
2013-02-20,4128,2953000,106874150,24.05,24.38,24.01,24.35,0.47,1284
2013-02-21,4128,7030000,260753750,24.35,25.12,24.18,24.98,0.63,2956
2013-02-22,4128,3966000,146625850,24.98,25.12,24.45,24.88,-0.1,1845
2013-02-23,4128,12085000,465414900,24.98,26.59,24.92,25.52,0.64,5027
2013-02-25,4128,4610000,175691950,25.79,25.85,25.12,25.22,-0.3,2057
2013-02-26,4128,6463000,236684100,24.82,25.05,24.25,24.31,-0.91,2462
2013-02-27,4128,3421000,125446950,24.31,24.82,24.31,24.48,0.17,1736
2013-03-01,4128,4709000,175662550,24.78,25.28,24.68,24.92,0.44,1847
2013-03-04,4128,4320000,155706050,24.95,24.95,23.78,23.91,-1.01,1886
2013-03-05,4128,6492000,243380050,25.05,25.52,24.72,24.92,1.01,2979
2013-03-06,4128,3336000,122975500,25.32,25.32,24.28,24.35,-0.57,1664
2013-03-07,4128,1400000,51004300,24.35,24.51,24.21,24.45,0.1,747
2013-03-08,4128,2377000,85566550,24.58,24.61,23.95,23.98,-0.47,1223
2013-03-11,4128,1520000,54315900,23.98,24.15,23.78,23.88,-0.1,742
2013-03-12,4128,1747000,63136100,24.11,24.38,24.05,24.08,0.2,905
2013-03-13,4128,2079000,75543450,24.25,24.48,24.18,24.31,0.23,882
2013-03-14,4128,1105000,39785700,24.31,24.31,23.95,24.25,-0.06,562
2013-03-15,4128,1312000,47262950,24.25,24.38,23.91,23.91,-0.34,769
2013-03-18,4128,1296000,46147800,23.84,24.11,23.74,23.78,-0.13,531
2013-03-19,4128,1220000,43518950,24.11,24.11,23.78,23.78,0.0,546
2013-03-20,4128,1502000,53990300,23.78,24.25,23.78,23.91,0.13,759
2013-03-21,4128,1525000,55064450,24.18,24.38,24.01,24.05,0.14,796
2013-03-22,4128,951000,34164050,24.11,24.28,23.91,23.91,-0.14,476
2013-03-25,4128,1025000,36740150,24.05,24.11,23.91,23.91,0.0,553
2013-03-26,4128,1171000,41844550,23.98,24.08,23.84,24.01,0.1,546
2013-03-27,4128,1270000,45198900,24.01,24.01,23.71,23.78,-0.23,617
2013-03-28,4128,1457000,51066800,23.78,23.95,23.17,23.31,-0.47,802
2013-03-29,4128,1970000,68044300,23.51,23.51,22.97,23.11,-0.2,822
2013-04-01,4128,2108000,71562750,23.11,23.21,22.37,22.77,-0.34,902
2013-04-02,4128,746000,25444250,22.84,23.04,22.71,22.77,0.0,363
2013-04-03,4128,1069000,36930000,22.91,23.34,22.91,23.21,0.44,641
2013-04-08,4128,1374000,46921450,23.11,23.11,22.61,22.77,-0.44,613
2013-04-09,4128,880000,29907050,22.77,23.07,22.61,22.64,-0.13,435
2013-04-10,4128,1623000,55851700,22.97,23.17,22.67,23.11,0.47,689
2013-04-11,4128,622000,21451150,23.41,23.41,22.94,22.94,-0.17,342
2013-04-12,4128,1016000,35197850,23.17,23.41,22.94,22.94,0.0,527
2013-04-15,4128,1059000,36034350,22.94,23.11,22.64,22.77,-0.17,600
2013-04-16,4128,762000,25710900,22.61,22.77,22.4,22.74,-0.03,497
2013-04-17,4128,412000,14010000,22.97,22.97,22.71,22.71,-0.03,244
2013-04-18,4128,438000,14856300,22.61,22.91,22.51,22.71,0.0,285
2013-04-19,4128,1078000,37039100,22.71,23.11,22.71,23.07,0.36,559
2013-04-22,4128,661000,22838900,23.11,23.24,23.04,23.11,0.04,346
2013-04-23,4128,964000,32879750,23.11,23.21,22.71,22.77,-0.34,364
2013-04-24,4128,455000,15534150,23.04,23.04,22.77,22.77,0.0,258
2013-04-25,4128,1374000,47701200,22.91,23.51,22.91,23.34,0.57,726
2013-04-26,4128,1148000,39537850,23.34,23.34,22.77,22.84,-0.5,570
2013-04-29,4128,606000,20528200,22.91,23.04,22.47,22.57,-0.27,324
2013-04-30,4128,542000,18288300,22.77,22.84,22.51,22.64,0.07,324
