date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3390,469000,18761950,21.93,22.01,21.82,21.98,0.22,221
2013-01-03,3390,663000,26919050,22.17,22.42,22.09,22.25,0.27,373
2013-01-04,3390,488000,19832850,22.31,22.39,22.2,22.25,0.0,229
2013-01-07,3390,304000,12250450,22.28,22.36,21.98,21.98,-0.27,172
2013-01-08,3390,456000,18270550,21.98,22.04,21.9,21.93,-0.05,186
2013-01-09,3390,1166000,46913550,21.87,22.34,21.84,22.34,0.41,474
2013-01-10,3390,923000,37645600,22.42,22.45,22.23,22.25,-0.09,396
2013-01-11,3390,383000,15464700,22.25,22.25,22.04,22.04,-0.21,200
2013-01-14,3390,332000,13266350,22.04,22.04,21.87,21.87,-0.17,176
2013-01-15,3390,501000,19966300,21.87,21.98,21.76,21.76,-0.11,206
2013-01-16,3390,456000,17999400,21.76,21.76,21.54,21.57,-0.19,212
2013-01-17,3390,464000,18207250,21.57,21.87,21.16,21.32,-0.25,230
2013-01-18,3390,806000,31934250,21.43,21.84,21.43,21.65,0.33,233
2013-01-21,3390,677000,27041150,21.73,22.06,21.6,21.93,0.28,260
2013-01-22,3390,941000,37988700,22.04,22.2,21.87,22.2,0.27,247
2013-01-23,3390,574000,23163800,22.2,22.25,21.98,22.12,-0.08,147
2013-01-24,3390,679000,27360700,21.98,22.2,21.82,22.12,0.0,266
2013-01-25,3390,343000,13827700,22.12,22.15,22.01,22.01,-0.11,94
2013-01-28,3390,202000,8110550,22.01,22.09,21.95,22.06,0.05,99
2013-01-29,3390,281000,11330050,22.09,22.17,22.01,22.09,0.03,131
2013-01-30,3390,344000,13875900,22.23,22.23,22.06,22.12,0.03,140
2013-01-31,3390,1099000,44935300,22.04,22.69,22.04,22.67,0.55,498
2013-02-01,3390,2424000,101915350,22.75,23.35,22.75,22.86,0.19,1078
2013-02-04,3390,2294000,97489100,23.02,23.43,23.02,23.43,0.57,953
2013-02-05,3390,634000,26949900,23.3,23.43,23.13,23.32,-0.11,334
2013-02-06,3390,1861000,79998950,23.43,23.82,23.35,23.35,0.03,847
2013-02-18,3390,1573000,67097750,23.84,23.84,22.97,23.38,0.03,651
2013-02-19,3390,736000,31385500,23.41,23.49,23.24,23.38,0.0,374
2013-02-20,3390,1706000,74208700,23.41,24.26,23.38,24.06,0.68,890
2013-02-21,3390,803000,34821750,24.01,24.01,23.57,23.68,-0.38,419
2013-02-22,3390,655000,28239900,23.71,23.76,23.52,23.73,0.05,331
2013-02-23,3390,743000,32416700,23.79,24.06,23.76,23.9,0.17,354
2013-02-25,3390,465000,20241000,24.01,24.04,23.76,23.84,-0.06,242
2013-02-26,3390,583000,25007650,23.63,23.65,23.41,23.41,-0.43,281
2013-02-27,3390,444000,19075000,23.46,23.73,23.46,23.46,0.05,214
2013-03-01,3390,400000,17240150,23.73,23.79,23.54,23.63,0.17,202
2013-03-04,3390,592000,25597900,23.79,23.87,23.49,23.49,-0.14,280
2013-03-05,3390,381000,16455850,23.52,23.79,23.52,23.68,0.19,180
2013-03-06,3390,1396000,61387350,23.82,24.42,23.76,24.15,0.47,672
2013-03-07,3390,682000,30046200,24.28,24.28,24.04,24.06,-0.09,330
2013-03-08,3390,526000,23167500,24.12,24.28,23.98,24.06,0.0,246
2013-03-11,3390,1533000,68652250,24.15,24.78,24.12,24.61,0.55,766
2013-03-12,3390,1041000,46698900,24.67,24.89,24.2,24.26,-0.35,556
2013-03-13,3390,1991000,90282650,24.94,25.16,24.58,24.75,0.49,1081
2013-03-14,3390,723000,32598900,24.94,24.94,24.61,24.61,-0.14,393
2013-03-15,3390,664000,29771750,24.5,24.69,24.45,24.45,-0.16,310
2013-03-18,3390,705000,30965400,24.39,24.39,23.9,23.93,-0.52,401
