date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-05-08,3013,2088466,46164060,17.97,19.21,17.97,19.21,1.24,646
2013-05-09,3013,5263200,118760709,19.38,19.47,19.13,19.21,0.0,1574
2013-05-10,3013,1803698,40517184,19.26,19.43,18.96,19.3,0.09,677
2013-05-13,3013,949302,21111894,19.34,19.38,18.91,18.91,-0.39,366
2013-05-14,3013,768758,16788624,18.96,19.13,18.44,18.44,-0.47,317
2013-05-15,3013,642000,13912700,18.4,18.7,18.4,18.57,0.13,261
2013-05-16,3013,1196006,25672231,18.4,18.66,17.97,18.36,-0.21,423
2013-05-17,3013,955147,21033084,18.4,19.17,18.36,18.66,0.3,435
2013-05-20,3013,709000,15712750,19.0,19.21,18.66,18.83,0.17,251
2013-05-21,3013,1040234,23284998,18.87,19.6,18.83,18.83,0.0,416
2013-05-22,3013,645153,14234816,19.0,19.13,18.7,18.83,0.0,263
2013-05-23,3013,529809,11507773,18.49,18.79,18.44,18.66,-0.17,219
2013-05-24,3013,353000,7707650,18.66,18.83,18.53,18.7,0.04,140
2013-05-27,3013,546000,12026550,18.7,19.08,18.61,18.7,0.0,165
2013-05-28,3013,2359160,53513830,18.74,19.77,18.66,19.68,0.98,828
2013-05-29,3013,3454481,80493746,19.68,20.37,19.3,20.2,0.52,1106
2013-05-30,3013,1844607,42847475,20.2,20.2,19.6,20.03,-0.17,707
2013-05-31,3013,2763329,64974598,20.45,20.63,19.6,19.6,-0.43,1195
2013-06-03,3013,1136200,26088829,19.34,19.98,19.21,19.77,0.17,441
2013-06-04,3013,868044,20283042,19.86,20.28,19.81,19.81,0.04,459
2013-06-05,3013,688000,15875650,19.86,20.03,19.56,19.6,-0.21,257
2013-06-06,3013,576000,13080850,19.47,19.68,19.3,19.43,-0.17,224
2013-06-07,3013,722008,16375434,19.64,19.77,19.08,19.08,-0.35,314
2013-06-10,3013,329146,7359604,19.34,19.43,19.0,19.08,0.0,177
2013-06-11,3013,545000,11991050,19.34,19.34,18.57,18.7,-0.38,231
2013-06-13,3013,857076,18226683,18.53,18.53,18.06,18.06,-0.64,327
2013-06-14,3013,1680001,33679370,18.14,18.14,16.82,16.86,-1.2,607
2013-06-17,3013,887574,17386892,16.86,16.99,16.39,16.69,-0.17,333
2013-06-18,3013,652000,12656550,16.77,16.82,16.43,16.56,-0.13,277
2013-06-19,3013,1870234,38381593,17.12,17.72,17.12,17.72,1.16,735
2013-06-20,3013,1150100,23785070,17.63,17.97,17.2,17.72,0.0,477
2013-06-21,3013,1042121,21791016,17.37,18.23,17.29,17.76,0.04,553
2013-06-24,3013,354246,7397066,17.97,18.14,17.72,17.76,0.0,200
2013-06-25,3013,1109000,22552150,17.76,17.89,16.95,17.89,0.13,336
2013-06-26,3013,503000,10539550,18.19,18.19,17.8,17.8,-0.09,215
2013-06-27,3013,809000,17025850,17.97,18.19,17.84,17.93,0.13,358
2013-06-28,3013,707151,14929571,18.06,18.14,18.02,18.06,0.13,170
2013-07-01,3013,655252,13896303,17.97,18.44,17.97,18.31,0.25,237
2013-07-02,3013,497894,10563734,18.4,18.49,17.97,18.02,-0.29,172
2013-07-03,3013,415202,8694660,17.97,18.14,17.76,17.84,-0.18,152
2013-07-04,3013,117010,2432158,17.84,17.93,17.72,17.8,-0.04,58
2013-07-05,3013,229101,4761760,17.89,17.97,17.72,17.72,-0.08,110
2013-07-08,3013,253249,5188766,17.72,17.76,17.37,17.76,0.04,135
2013-07-09,3013,216483,4445799,17.63,17.76,17.37,17.76,0.0,97
2013-07-10,3013,513000,10482950,17.72,17.72,17.37,17.63,-0.13,163
2013-07-11,3013,563100,11573783,17.63,17.93,17.29,17.84,0.21,216
2013-07-12,3013,213000,4432700,17.93,17.93,17.72,17.8,-0.04,110
2013-07-15,3013,198360,4127802,17.8,17.89,17.72,17.84,0.04,86
2013-07-16,3013,330050,6815230,17.84,17.84,17.46,17.72,-0.12,111
2013-07-17,3013,249451,5163672,17.72,17.84,17.63,17.63,-0.09,116
2013-07-18,3013,254040,5174974,17.63,17.63,17.29,17.59,-0.04,104
2013-07-19,3013,247262,5049471,17.59,17.72,17.2,17.72,0.13,145
2013-07-22,3013,239984,4894575,17.63,17.63,17.33,17.46,-0.26,105
2013-07-23,3013,343389,7009116,17.42,17.59,17.37,17.54,0.08,158
2013-07-24,3013,136389,2781246,17.54,17.59,17.37,17.5,-0.04,58
2013-07-25,3013,298000,6033250,17.5,17.54,17.16,17.42,-0.08,139
2013-07-26,3013,283000,5701700,17.37,17.42,17.12,17.16,-0.26,117
2013-07-29,3013,634050,13119882,17.5,17.97,17.5,17.67,0.51,314
2013-07-30,3013,394000,8096350,17.76,17.89,17.37,17.76,0.09,151
2013-07-31,3013,360001,7386470,17.76,17.89,17.33,17.76,0.0,188
2013-08-01,3013,898000,18720500,17.76,18.02,17.42,17.93,0.17,286
2013-08-02,3013,342000,7135000,17.93,18.02,17.54,17.54,-0.39,122
2013-08-05,3013,356000,7237700,17.42,17.59,17.33,17.46,-0.08,126
2013-08-06,3013,569000,11510450,17.37,17.63,17.12,17.59,0.13,166
2013-08-07,3013,282000,5731800,17.33,17.59,17.24,17.5,-0.09,111
2013-08-08,3013,2299600,48768969,17.54,18.7,17.54,18.7,1.2,715
2013-08-09,3013,875434,18806789,18.66,18.66,18.1,18.44,-0.26,409
2013-08-12,3013,719258,15433693,18.36,18.53,18.1,18.4,-0.04,331
2013-08-13,3013,1610000,34918750,18.4,18.83,18.23,18.31,-0.09,482
2013-08-14,3013,316000,6727400,18.27,18.36,18.1,18.1,-0.21,126
2013-08-15,3013,945100,20374315,18.06,18.7,17.97,18.49,0.39,378
2013-08-16,3013,572000,12355500,18.27,18.66,18.27,18.44,-0.05,204
2013-08-19,3013,218000,4655550,18.27,18.36,18.19,18.19,-0.25,87
2013-08-20,3013,628599,13504657,18.19,18.7,18.1,18.36,0.17,268
2013-08-22,3013,1803388,39580032,18.44,19.08,18.23,19.0,0.64,607
2013-08-23,3013,1441176,32208388,19.0,19.26,19.0,19.04,0.04,629
2013-08-26,3013,567785,12592940,19.17,19.21,18.83,18.91,-0.13,240
2013-08-27,3013,786050,17167055,18.83,18.91,18.44,18.87,-0.04,280
2013-08-28,3013,325937,7143765,18.74,19.08,18.57,18.91,0.04,134
2013-08-29,3013,376143,8263660,18.96,18.96,18.66,18.7,-0.21,151
2013-08-30,3013,550807,12142731,18.7,19.17,18.66,18.7,0.0,177
2013-09-02,3013,394000,8546500,18.7,18.7,18.49,18.57,-0.13,181
2013-09-03,3013,268000,5862900,18.57,18.91,18.49,18.66,0.09,150
2013-09-04,3013,1447920,32182960,18.66,19.3,18.66,18.74,0.08,548
2013-09-05,3013,290008,6345774,18.96,18.96,18.66,18.66,-0.08,160
2013-09-06,3013,922078,20471917,18.74,19.26,18.66,19.17,0.51,353
2013-09-09,3013,2665801,61369280,19.34,19.94,19.34,19.77,0.6,1000
2013-09-10,3013,1209040,27474638,19.86,19.86,19.13,19.13,-0.64,455
2013-09-11,3013,1424974,32373795,19.13,19.94,18.91,19.94,0.81,474
2013-09-12,3013,1060036,24521006,19.81,19.94,19.68,19.86,-0.08,283
2013-09-13,3013,546345,12597335,19.86,19.9,19.64,19.81,-0.05,296
2013-09-14,3013,3300140,78256961,19.86,20.63,19.86,20.24,0.43,1152
2013-09-16,3013,936213,22140612,20.28,20.37,20.07,20.11,-0.13,378
2013-09-17,3013,1493000,34543400,20.11,20.11,19.73,19.73,-0.38,336
2013-09-18,3013,501008,11543784,19.73,19.94,19.56,19.77,0.04,211
2013-09-23,3013,558227,12978356,19.77,20.11,19.73,19.77,0.0,222
2013-09-24,3013,190224,4381168,19.81,19.94,19.64,19.68,-0.09,115
2013-09-25,3013,263000,6057300,19.68,19.86,19.6,19.6,-0.08,145
2013-09-26,3013,739000,16610200,19.6,19.6,19.0,19.0,-0.6,308
2013-09-27,3013,246000,5507600,19.04,19.34,18.96,19.34,0.34,127
2013-09-30,3013,987049,22725277,19.08,20.03,19.08,19.68,0.34,414
2013-10-01,3013,4034033,97357110,20.03,21.05,19.77,21.05,1.37,1154
2013-10-02,3013,5486270,136640158,21.05,21.82,20.75,21.22,0.17,1935
2013-10-03,3013,3966669,100588373,21.22,21.99,21.22,21.4,0.18,1480
2013-10-04,3013,990696,24882502,21.4,21.65,21.22,21.65,0.25,375
2013-10-07,3013,879000,21952100,21.57,21.78,21.1,21.1,-0.55,351
2013-10-08,3013,951500,23226350,20.97,21.14,20.67,20.97,-0.13,343
2013-10-09,3013,411219,10009975,20.97,20.97,20.75,20.88,-0.09,195
2013-10-11,3013,1000061,24002920,21.01,21.22,20.2,20.2,-0.68,346
2013-10-14,3013,522100,12253450,20.11,20.41,19.86,19.98,-0.22,232
2013-10-15,3013,759062,17505216,19.98,20.11,19.51,19.81,-0.17,277
2013-10-16,3013,348734,8085907,19.9,19.98,19.73,19.77,-0.04,143
2013-10-17,3013,541100,12454645,19.81,19.9,19.38,19.73,-0.04,232
2013-10-18,3013,2191499,53231700,19.98,21.1,19.81,21.1,1.37,812
2013-10-21,3013,1116340,27341995,21.27,21.27,20.75,20.8,-0.3,483
2013-10-22,3013,1519000,37477050,20.8,21.48,20.5,20.97,0.17,644
2013-10-23,3013,963321,23660531,20.97,21.35,20.67,20.67,-0.3,381
2013-10-24,3013,321086,7777206,20.67,20.97,20.54,20.8,0.13,131
2013-10-25,3013,468000,11320350,20.8,20.88,20.58,20.8,0.0,212
2013-10-28,3013,1013748,24976912,20.97,21.22,20.8,20.97,0.17,356
2013-10-29,3013,1677623,41782256,20.97,21.57,20.97,21.22,0.25,595
2013-10-30,3013,1027000,25343750,21.31,21.44,20.84,20.84,-0.38,353
2013-10-31,3013,868398,20967422,20.88,20.92,20.37,20.54,-0.3,300
2013-11-01,3013,583000,13936700,20.54,20.75,20.28,20.5,-0.04,166
2013-11-04,3013,242000,5800200,20.28,20.67,20.28,20.5,0.0,111
2013-11-05,3013,855111,19975603,20.5,20.5,19.64,19.86,-0.64,374
2013-11-06,3013,354099,8164346,19.86,20.11,19.6,19.77,-0.09,114
2013-11-07,3013,459000,10493750,19.77,19.81,19.34,19.47,-0.3,215
2013-11-08,3013,285000,6389400,19.47,19.68,18.87,18.87,-0.6,127
2013-11-11,3013,948101,20768622,18.87,19.08,18.4,18.87,0.0,527
2013-11-12,3013,350000,7793900,19.04,19.38,18.87,18.87,0.0,196
2013-11-13,3013,291327,6425094,18.87,19.17,18.74,18.87,0.0,191
2013-11-14,3013,203000,4472250,18.74,19.0,18.61,18.83,-0.04,135
2013-11-15,3013,305000,6860950,18.91,19.68,18.74,19.21,0.38,122
2013-11-18,3013,60473,1364797,19.21,19.38,19.17,19.26,0.05,51
2013-11-19,3013,147075,3308267,19.34,19.34,19.17,19.17,-0.09,88
2013-11-20,3013,504081,10979215,18.91,19.13,18.36,18.79,-0.38,181
2013-11-21,3013,630060,13279350,18.57,18.57,17.84,17.93,-0.86,224
2013-11-22,3013,253100,5265404,17.93,18.1,17.59,17.67,-0.26,113
2013-11-25,3013,158000,3305350,17.54,18.06,17.54,17.97,0.3,72
2013-11-26,3013,232000,4889550,17.8,18.23,17.8,17.97,0.0,98
2013-11-27,3013,989234,20363705,17.89,17.93,17.46,17.8,-0.17,366
2013-11-28,3013,528076,11133896,17.97,18.27,17.8,17.97,0.17,239
2013-11-29,3013,343001,7261871,18.19,18.23,17.97,18.14,0.17,100
2013-12-02,3013,137000,2888900,18.31,18.31,17.89,17.89,-0.25,79
2013-12-03,3013,217000,4552350,18.06,18.06,17.8,18.06,0.17,94
2013-12-04,3013,329000,6833050,17.93,17.93,17.72,17.72,-0.34,199
2013-12-05,3013,230000,4776100,17.89,17.89,17.67,17.67,-0.05,86
2013-12-06,3013,1029430,22110252,17.54,18.7,17.54,18.44,0.77,542
2013-12-09,3013,768853,16410690,18.66,18.74,17.72,17.93,-0.51,359
2013-12-10,3013,157000,3270400,17.8,17.97,17.76,17.8,-0.13,89
2013-12-11,3013,246021,5094844,17.84,17.93,17.59,17.84,0.04,131
2013-12-12,3013,144295,2988406,17.72,17.84,17.67,17.67,-0.17,80
2013-12-13,3013,1080024,22718350,17.67,18.44,17.67,18.02,0.35,314
2013-12-16,3013,375586,7898758,18.23,18.36,17.84,17.89,-0.13,157
2013-12-17,3013,194300,4062100,17.97,18.14,17.8,17.8,-0.09,134
2013-12-18,3013,520300,10833900,17.8,18.1,17.67,17.8,0.0,164
2013-12-19,3013,296700,6194945,18.14,18.14,17.76,17.84,0.04,142
2013-12-20,3013,213468,4471111,17.8,18.06,17.8,17.89,0.05,104
2013-12-23,3013,307300,6473863,18.06,18.23,17.89,17.89,0.0,139
2013-12-24,3013,334301,7035965,17.93,18.23,17.93,17.93,0.04,125
2013-12-25,3013,392300,8229638,18.06,18.14,17.84,18.06,0.13,159
2013-12-26,3013,643300,13432815,18.06,18.06,17.84,17.84,-0.22,147
2013-12-27,3013,753885,15700218,17.84,17.97,17.76,17.8,-0.04,165
2013-12-30,3013,370001,7762371,17.89,18.02,17.89,17.97,0.17,191
2013-12-31,3013,781000,16742400,18.14,18.57,18.02,18.27,0.3,346
