date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4183,2000,31500,11.44,11.81,11.44,11.81,0.0,2
2013-01-03,4183,2000,32360,11.63,11.95,11.95,11.95,0.14,1
2013-01-07,4183,1000,16200,11.95,11.96,11.96,11.96,0.01,1
2013-01-08,4183,2000,32400,11.96,11.96,11.96,11.96,0.0,1
2013-01-09,4183,1000,16200,11.96,11.96,11.96,11.96,0.0,1
2013-01-10,4183,144000,2523830,11.96,13.76,11.81,13.51,1.55,42
2013-01-11,4183,160100,2848200,12.94,14.55,12.0,12.42,-1.09,43
2013-01-14,4183,12000,206420,13.14,13.33,12.33,12.48,0.06,10
2013-01-15,4183,1000,17100,12.7,12.63,12.63,12.63,0.15,1
2013-01-16,4183,21000,341500,12.63,12.26,11.92,12.03,-0.6,6
2013-01-18,4183,4000,64230,12.01,12.07,11.78,12.07,0.04,2
2013-01-22,4183,13000,208030,11.86,11.87,11.78,11.87,-0.2,8
2013-01-25,4183,19000,306500,11.81,12.03,11.81,11.81,-0.06,5
2013-01-28,4183,5000,83900,11.91,12.39,12.39,12.39,0.58,4
2013-01-30,4183,30000,478750,12.39,11.89,11.67,11.81,-0.58,7
2013-01-31,4183,5200,85767,11.78,12.18,12.16,12.18,0.37,6
2013-02-01,4183,8000,133020,12.18,12.43,12.18,12.18,0.0,3
2013-02-04,4183,14000,234750,12.28,12.44,12.33,12.4,0.22,8
2013-02-05,4183,32000,535000,12.38,12.48,12.18,12.48,0.08,7
2013-02-06,4183,10000,167000,12.35,12.48,12.18,12.48,0.0,4
2013-02-18,4183,7000,116800,12.33,12.48,12.11,12.11,-0.37,4
2013-02-19,4183,11000,182800,12.32,12.4,12.03,12.4,0.29,4
2013-02-20,4183,14000,238670,12.27,12.77,12.51,12.77,0.37,7
2013-02-21,4183,157000,2777510,12.59,13.44,12.77,13.07,0.3,59
2013-02-22,4183,52000,918140,13.06,13.22,12.85,13.14,0.07,22
2013-02-25,4183,7000,126550,13.19,13.36,13.33,13.36,0.22,2
2013-02-26,4183,13500,234040,13.35,13.36,12.7,12.71,-0.65,8
2013-02-27,4183,4001,68857,12.8,12.71,12.7,12.71,0.0,3
2013-03-01,4183,34999,600862,12.71,13.22,12.28,12.77,0.06,17
2013-03-04,4183,17000,290600,12.68,12.92,12.4,12.7,-0.07,8
2013-03-05,4183,33000,572700,12.62,12.92,12.56,12.56,-0.14,8
2013-03-06,4183,35000,614100,12.81,12.99,12.77,12.92,0.36,10
2013-03-07,4183,1,17,12.96,12.99,12.99,12.99,0.07,1
2013-03-11,4183,12000,203150,12.99,12.99,12.4,12.4,-0.59,6
2013-03-12,4183,48000,814120,12.5,12.81,12.33,12.55,0.15,18
2013-03-13,4183,17000,290170,12.52,12.82,12.4,12.56,0.01,7
2013-03-14,4183,1000,17350,12.6,12.81,12.81,12.81,0.25,1
2013-03-15,4183,57002,974455,12.81,13.07,12.21,12.85,0.04,20
2013-03-19,4183,11750,200350,12.63,12.63,12.55,12.63,-0.22,8
2013-03-20,4183,9000,155100,12.59,12.77,12.55,12.77,0.14,3
2013-03-21,4183,12000,203000,12.72,12.92,12.4,12.92,0.15,3
2013-03-22,4183,25000,436950,12.49,13.03,12.48,12.92,0.0,10
2013-03-25,4183,4000,66970,12.91,12.37,12.36,12.36,-0.56,3
2013-03-27,4183,10000,172500,12.36,12.77,12.7,12.7,0.34,5
2013-03-28,4183,3000,51870,12.74,12.77,12.77,12.77,0.07,1
2013-03-29,4183,2000,34600,12.77,12.77,12.77,12.77,0.0,1
2013-04-01,4183,4000,69960,12.77,12.91,12.91,12.91,0.14,1
2013-04-02,4183,17000,288400,12.91,12.77,12.4,12.55,-0.36,7
2013-04-08,4183,34000,576800,12.52,12.7,12.4,12.7,0.15,16
2013-04-09,4183,1000,16700,12.52,12.33,12.33,12.33,-0.37,1
2013-04-10,4183,49000,830550,12.33,12.77,12.33,12.77,0.44,28
2013-04-11,4183,24000,417290,12.51,13.21,12.63,12.63,-0.14,7
2013-04-12,4183,10000,174750,12.84,12.92,12.88,12.92,0.29,4
2013-04-15,4183,2000,33700,12.91,12.44,12.44,12.44,-0.48,2
2013-04-16,4183,112000,1894150,12.44,12.7,12.37,12.55,0.11,60
2013-04-17,4183,3000,50600,12.49,12.7,12.33,12.33,-0.22,2
