date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1474,273508,1982707,4.97,5.1,4.97,5.04,0.09,72
2013-01-03,1474,292100,2146370,5.15,5.15,5.06,5.08,0.04,114
2013-01-04,1474,58080,421645,5.14,5.14,5.01,5.01,-0.07,30
2013-01-07,1474,65156,471936,5.04,5.06,5.01,5.06,0.05,25
2013-01-08,1474,57001,412177,5.04,5.06,5.01,5.01,-0.05,27
2013-01-09,1474,32011,230188,5.02,5.02,4.98,4.99,-0.02,20
2013-01-10,1474,113000,812930,5.01,5.03,4.99,5.01,0.02,37
2013-01-11,1474,97160,698845,5.01,5.01,4.99,4.99,-0.02,26
2013-01-14,1474,23447,167932,5.01,5.01,4.95,4.95,-0.04,17
2013-01-15,1474,137001,973117,4.95,4.98,4.9,4.9,-0.05,43
2013-01-16,1474,75529,534908,4.93,4.94,4.9,4.94,0.04,24
2013-01-17,1474,93785,658735,4.92,4.94,4.84,4.84,-0.1,39
2013-01-18,1474,191100,1323643,4.85,4.88,4.79,4.85,0.01,58
2013-01-21,1474,28649,198688,4.85,4.85,4.81,4.81,-0.04,17
2013-01-22,1474,40082,277484,4.83,4.83,4.81,4.82,0.01,18
2013-01-23,1474,25000,174130,4.83,4.85,4.82,4.85,0.03,12
2013-01-24,1474,78640,544100,4.85,4.85,4.77,4.77,-0.08,37
2013-01-25,1474,91000,624780,4.77,4.81,4.77,4.78,0.01,15
2013-01-28,1474,39000,268330,4.8,4.8,4.77,4.8,0.02,17
2013-01-29,1474,44002,305634,4.8,4.86,4.8,4.86,0.06,19
2013-01-30,1474,67305,469192,4.84,4.86,4.83,4.86,0.0,32
2013-01-31,1474,62001,430837,4.85,4.85,4.81,4.85,-0.01,20
2013-02-01,1474,15000,103960,4.8,4.85,4.8,4.81,-0.04,8
2013-02-04,1474,160000,1110110,4.83,4.84,4.81,4.82,0.01,31
2013-02-05,1474,54001,373337,4.82,4.82,4.8,4.8,-0.02,17
2013-02-06,1474,109195,752639,4.8,4.83,4.76,4.83,0.03,38
2013-02-18,1474,36328,255116,4.93,4.93,4.85,4.9,0.07,16
2013-02-19,1474,49000,343760,4.9,4.9,4.86,4.86,-0.04,29
2013-02-20,1474,23166,162077,4.87,4.87,4.86,4.86,0.0,19
2013-02-21,1474,2001,13937,4.84,4.85,4.84,4.85,-0.01,3
2013-02-22,1474,36008,250952,4.85,4.87,4.84,4.84,-0.01,16
2013-02-23,1474,83003,580931,4.85,4.9,4.84,4.85,0.01,28
2013-02-25,1474,69152,482036,4.86,4.86,4.84,4.85,0.0,39
2013-02-26,1474,48008,333682,4.83,4.9,4.82,4.82,-0.03,18
2013-02-27,1474,51343,355372,4.82,4.83,4.81,4.83,0.01,24
2013-03-01,1474,81770,568381,4.83,4.85,4.81,4.85,0.02,36
2013-03-04,1474,103022,715210,4.87,4.87,4.77,4.77,-0.08,34
2013-03-05,1474,62178,430406,4.77,4.85,4.77,4.84,0.07,30
2013-03-06,1474,101154,702338,4.84,4.86,4.81,4.81,-0.03,29
2013-03-07,1474,60008,416348,4.83,4.84,4.79,4.83,0.02,30
2013-03-08,1474,84160,587671,4.85,4.87,4.84,4.87,0.04,34
2013-03-11,1474,72013,506541,4.9,4.9,4.87,4.87,0.0,32
2013-03-12,1474,64000,448020,4.87,4.88,4.87,4.87,0.0,18
2013-03-13,1474,32435,226745,4.87,4.87,4.85,4.86,-0.01,16
