date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5410,257000,2889750,4.67,4.67,4.61,4.67,0.0,74
2013-01-03,5410,321000,3619050,4.71,4.71,4.63,4.67,0.0,82
2013-01-04,5410,895000,10179600,4.67,4.75,4.63,4.73,0.06,165
2013-01-07,5410,372000,4268300,4.75,4.79,4.69,4.73,0.0,97
2013-01-08,5410,652000,7394950,4.69,4.77,4.63,4.67,-0.06,162
2013-01-09,5410,1560000,18044500,4.69,4.92,4.65,4.79,0.12,334
2013-01-10,5410,992000,11766350,4.88,4.96,4.79,4.84,0.05,264
2013-01-11,5410,784000,9250600,4.84,4.94,4.79,4.92,0.08,200
2013-01-14,5410,891000,10720250,4.92,5.04,4.88,5.04,0.12,226
2013-01-15,5410,543000,6592950,5.04,5.1,4.94,5.02,-0.02,157
2013-01-16,5410,342000,4116650,4.96,5.02,4.92,5.0,-0.02,114
2013-01-17,5410,470000,5534150,5.0,5.0,4.75,4.79,-0.21,133
2013-01-18,5410,699000,8270400,4.9,4.96,4.82,4.92,0.13,179
2013-01-21,5410,844000,9883250,4.92,4.94,4.77,4.79,-0.13,187
2013-01-22,5410,377000,4358000,4.79,4.86,4.71,4.71,-0.08,116
2013-01-23,5410,412000,4816550,4.79,4.9,4.75,4.77,0.06,129
2013-01-24,5410,231000,2682150,4.77,4.84,4.77,4.84,0.07,64
2013-01-25,5410,204000,2355150,4.84,4.84,4.75,4.77,-0.07,76
2013-01-28,5410,95000,1099100,4.79,4.82,4.75,4.79,0.02,35
2013-01-29,5410,189000,2203700,4.82,4.86,4.77,4.84,0.05,62
2013-01-30,5410,165000,1925800,4.84,4.86,4.79,4.86,0.02,49
2013-01-31,5410,164000,1906250,4.86,4.86,4.77,4.77,-0.09,49
2013-02-01,5410,215000,2479950,4.77,4.79,4.73,4.73,-0.04,64
2013-02-04,5410,123000,1419350,4.75,4.82,4.75,4.75,0.02,42
2013-02-05,5410,727000,8578400,4.75,5.02,4.71,5.0,0.25,232
2013-02-06,5410,1484000,17819950,5.02,5.08,4.88,4.88,-0.12,398
2013-02-18,5410,236000,2794500,4.9,4.94,4.82,4.92,0.04,90
2013-02-19,5410,279000,3314600,4.92,4.96,4.88,4.94,0.02,109
2013-02-20,5410,426000,5000900,4.94,4.96,4.82,4.82,-0.12,129
2013-02-21,5410,310000,3585550,4.82,4.86,4.73,4.75,-0.07,92
2013-02-22,5410,497000,5680100,4.75,4.77,4.67,4.69,-0.06,148
2013-02-23,5410,171000,1951450,4.71,4.73,4.69,4.71,0.02,71
2013-02-25,5410,197000,2260900,4.73,4.77,4.71,4.77,0.06,62
2013-02-26,5410,187000,2137800,4.77,4.77,4.69,4.71,-0.06,50
2013-02-27,5410,348000,4006100,4.71,4.79,4.71,4.75,0.04,84
2013-03-01,5410,210000,2433800,4.82,4.84,4.75,4.79,0.04,67
2013-03-04,5410,252000,2938800,4.79,4.86,4.77,4.84,0.05,78
