date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5864,2000,12800,2.97,3.03,3.03,3.03,-0.01,1
2013-01-03,5864,6000,39120,3.03,3.09,3.09,3.09,0.06,3
2013-01-04,5864,9000,59500,3.09,3.2,3.08,3.13,0.04,5
2013-01-07,5864,59540,416489,3.13,3.38,3.2,3.33,0.2,20
2013-01-08,5864,24000,166860,3.32,3.32,3.22,3.31,-0.02,6
2013-01-09,5864,2001,13547,3.29,3.36,3.21,3.36,0.05,2
2013-01-10,5864,15000,102780,3.21,3.27,3.24,3.27,-0.09,3
2013-01-11,5864,12000,82450,3.24,3.36,3.22,3.24,-0.03,4
2013-01-14,5864,60576,411538,3.25,3.27,3.2,3.2,-0.04,17
2013-01-15,5864,305000,2020750,3.22,3.15,3.13,3.14,-0.06,9
2013-01-16,5864,328000,2170490,3.14,3.14,3.03,3.03,-0.11,13
2013-01-18,5864,10000,65900,3.14,3.14,3.1,3.1,0.07,2
2013-01-21,5864,85000,541550,3.12,3.05,2.99,3.01,-0.09,14
2013-01-22,5864,143200,914452,3.02,3.05,3.01,3.04,0.03,27
2013-01-25,5864,4000,26400,3.03,3.13,3.13,3.13,0.09,1
2013-01-28,5864,54000,344830,3.13,3.16,3.01,3.03,-0.1,12
2013-01-30,5864,115770,756389,3.03,3.16,3.07,3.07,0.04,17
2013-01-31,5864,6000,38140,3.09,3.01,3.01,3.01,-0.06,2
2013-02-04,5864,10515,67575,3.01,3.08,3.01,3.08,0.07,3
2013-02-06,5864,13000,84350,3.05,3.08,3.05,3.08,0.0,3
2013-02-18,5864,5000,33000,3.07,3.13,3.13,3.13,0.05,1
2013-02-20,5864,9000,59710,3.13,3.21,3.08,3.21,0.08,4
2013-02-21,5864,403152,2818666,3.14,3.33,3.16,3.22,0.01,15
2013-02-22,5864,572103,4004356,3.31,3.34,3.17,3.17,-0.05,33
2013-02-25,5864,43838,303658,3.32,3.34,3.2,3.2,0.03,15
2013-02-26,5864,2004,14028,3.28,3.32,3.32,3.32,0.12,2
2013-02-27,5864,10,70,3.32,3.32,3.32,3.32,0.0,6
2013-03-04,5864,97000,661950,3.32,3.24,3.22,3.22,-0.1,11
2013-03-05,5864,80001,558007,3.23,3.34,3.29,3.34,0.12,9
2013-03-06,5864,70006,485292,3.31,3.34,3.27,3.34,0.0,12
2013-03-07,5864,20000,139500,3.28,3.32,3.29,3.29,-0.05,2
