date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2323,10374857,50787012,4.9,4.91,4.85,4.86,-0.01,1362
2013-01-03,2323,11250542,54898381,4.92,4.92,4.81,4.82,-0.04,1389
2013-01-04,2323,8071245,39096599,4.83,4.87,4.79,4.79,-0.03,1120
2013-01-07,2323,5777427,27970781,4.78,4.87,4.78,4.84,0.05,984
2013-01-08,2323,12646908,61022437,4.8,4.86,4.73,4.85,0.01,1468
2013-01-09,2323,7750318,37765369,4.84,4.89,4.81,4.81,-0.04,1065
2013-01-10,2323,7512328,36710875,4.87,4.9,4.83,4.88,0.07,1073
2013-01-11,2323,8587259,41854280,4.9,4.91,4.82,4.84,-0.04,878
2013-01-14,2323,5056474,24396392,4.84,4.84,4.79,4.8,-0.04,906
2013-01-15,2323,7773889,37493881,4.8,4.84,4.78,4.79,-0.01,1117
2013-01-16,2323,8556153,40681345,4.8,4.82,4.7,4.72,-0.07,1191
2013-01-17,2323,10868885,50588790,4.73,4.75,4.48,4.54,-0.18,1307
2013-01-18,2323,4098039,19002352,4.59,4.66,4.58,4.61,0.07,777
2013-01-21,2323,12989795,61908496,4.66,4.81,4.6,4.81,0.2,2665
2013-01-22,2323,5465158,26165232,4.81,4.83,4.73,4.73,-0.08,716
2013-01-23,2323,5824778,27495371,4.73,4.76,4.68,4.68,-0.05,687
2013-01-24,2323,3769956,17678896,4.68,4.7,4.63,4.7,0.02,741
2013-01-25,2323,3116084,14579371,4.7,4.71,4.64,4.64,-0.06,570
2013-01-28,2323,2992233,13967578,4.64,4.68,4.63,4.65,0.01,443
2013-01-29,2323,5772009,27108033,4.66,4.71,4.64,4.7,0.05,970
2013-01-30,2323,8282217,39190229,4.7,4.76,4.68,4.68,-0.02,1270
2013-01-31,2323,7333967,34152196,4.69,4.7,4.6,4.6,-0.08,1006
2013-02-01,2323,5826360,26968452,4.6,4.64,4.59,4.59,-0.01,846
2013-02-04,2323,8365496,38796791,4.64,4.66,4.58,4.64,0.05,1208
2013-02-05,2323,3684980,17017599,4.61,4.63,4.58,4.6,-0.04,477
2013-02-06,2323,6712533,31068602,4.65,4.65,4.58,4.58,-0.02,1072
2013-02-18,2323,9669203,45601017,4.63,4.76,4.61,4.68,0.1,1470
2013-02-19,2323,11985893,56933139,4.76,4.8,4.68,4.69,0.01,1628
2013-02-20,2323,7539602,35424303,4.74,4.74,4.65,4.67,-0.02,1537
2013-02-21,2323,4407066,20760297,4.65,4.73,4.65,4.66,-0.01,734
2013-02-22,2323,7324257,34392694,4.64,4.71,4.64,4.71,0.05,1305
2013-02-23,2323,27840331,139259730,4.87,5.04,4.87,5.04,0.33,2852
2013-02-25,2323,61119815,317859306,5.21,5.25,5.08,5.14,0.1,7359
2013-02-26,2323,22097801,111389142,5.08,5.08,4.94,5.01,-0.13,3099
2013-02-27,2323,14227074,71783324,5.04,5.1,4.98,5.03,0.02,2161
2013-03-01,2323,22467465,114967229,5.1,5.16,5.04,5.16,0.13,2970
2013-03-04,2323,49884639,263199536,5.25,5.31,5.18,5.21,0.05,5927
2013-03-05,2323,19642235,102707293,5.27,5.27,5.16,5.21,0.0,2686
2013-03-06,2323,14358937,74963662,5.25,5.27,5.14,5.15,-0.06,2378
2013-03-07,2323,12603347,65262073,5.13,5.2,5.13,5.14,-0.01,1673
2013-03-08,2323,11000893,57215953,5.18,5.21,5.15,5.16,0.02,1475
2013-03-11,2323,12244078,63819789,5.2,5.24,5.15,5.18,0.02,1746
2013-03-12,2323,15180608,79824362,5.18,5.28,5.18,5.19,0.01,2277
2013-03-13,2323,25802718,135960487,5.2,5.33,5.16,5.32,0.13,2815
2013-03-14,2323,23645076,125161167,5.33,5.37,5.2,5.21,-0.11,2414
2013-03-15,2323,9401567,49096467,5.25,5.25,5.16,5.16,-0.05,1786
2013-03-18,2323,14492309,74224050,5.16,5.2,5.0,5.0,-0.16,2135
2013-03-19,2323,6943753,35289035,5.03,5.09,5.03,5.04,0.04,1106
2013-03-20,2323,8393942,42960457,5.09,5.13,5.04,5.08,0.04,1363
2013-03-21,2323,8007561,41287123,5.14,5.16,5.1,5.1,0.02,1591
2013-03-22,2323,64885852,348140254,5.18,5.45,5.18,5.25,0.15,7265
2013-03-25,2323,15430777,81416549,5.31,5.32,5.21,5.22,-0.03,2205
2013-03-26,2323,9875115,51581105,5.21,5.24,5.18,5.19,-0.03,2267
2013-03-27,2323,7164224,37502221,5.2,5.24,5.2,5.2,0.01,1283
2013-03-28,2323,7705595,40151676,5.22,5.22,5.16,5.22,0.02,1082
2013-03-29,2323,8250318,43265401,5.27,5.28,5.19,5.2,-0.02,1161
2013-04-01,2323,17595171,89659767,5.19,5.19,5.01,5.06,-0.14,2488
2013-04-02,2323,8635123,43761832,5.04,5.09,5.01,5.06,0.0,1333
2013-04-03,2323,7604597,38668801,5.01,5.09,5.01,5.07,0.01,1181
2013-04-08,2323,12569324,61353386,4.98,5.0,4.78,4.86,-0.21,1994
2013-04-09,2323,6842949,33519852,4.87,4.92,4.83,4.89,0.03,1276
