date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3630,984000,59606100,55.44,56.73,55.44,55.53,0.28,665
2013-01-03,3630,1547000,93003300,56.36,56.46,54.15,55.53,0.0,1005
2013-01-04,3630,553000,33434000,55.25,56.46,55.25,55.9,0.37,403
2013-01-07,3630,737000,44403900,56.36,56.36,55.25,55.44,-0.46,445
2013-01-08,3630,669000,39727700,54.33,55.44,54.33,54.79,-0.65,408
2013-01-09,3630,750000,45168600,54.88,55.9,54.88,55.72,0.93,616
2013-01-10,3630,3198000,203792800,56.36,59.6,56.09,59.6,3.88,1798
2013-01-11,3630,2295000,147223300,59.6,59.97,58.4,58.4,-1.2,1185
2013-01-14,3630,1044000,66684600,58.12,59.41,57.93,58.95,0.55,589
2013-01-15,3630,590000,37608000,59.14,59.41,58.4,59.23,0.28,369
2013-01-16,3630,1160000,74936400,59.23,60.61,58.77,59.14,-0.09,753
2013-01-17,3630,2284000,139871800,59.23,59.6,55.07,55.07,-4.07,1287
2013-01-18,3630,1231000,73676900,55.25,56.64,54.15,56.09,1.02,788
2013-01-21,3630,427000,26052000,56.46,56.92,55.44,56.36,0.27,312
2013-01-22,3630,522000,31773600,56.36,56.73,55.81,56.36,0.0,333
2013-01-23,3630,537000,32705500,56.73,56.73,55.81,55.81,-0.55,297
2013-01-24,3630,842000,49995500,55.44,55.9,54.33,54.42,-1.39,543
2013-01-25,3630,1417000,80519400,53.87,54.52,50.82,52.85,-1.57,855
2013-01-28,3630,870000,49437800,52.57,53.41,51.56,52.48,-0.37,491
2013-01-29,3630,1578000,94465100,52.48,56.09,52.48,56.09,3.61,939
2013-01-30,3630,1266000,77898600,56.36,58.4,56.18,56.18,0.09,861
2013-01-31,3630,999000,59418800,56.27,56.46,54.52,54.7,-1.48,634
2013-02-01,3630,692000,41528100,54.7,56.09,54.61,55.44,0.74,488
2013-02-04,3630,1858000,115902300,56.36,58.67,55.99,57.29,1.85,1124
2013-02-05,3630,1632000,103313800,57.29,59.14,57.1,58.21,0.92,1060
2013-02-06,3630,662000,41682800,58.49,58.95,57.56,57.66,-0.55,406
2013-02-18,3630,1556000,101026600,60.06,60.52,58.86,59.87,2.21,912
2013-02-19,3630,1421000,92990900,59.87,61.26,59.6,60.24,0.37,789
2013-02-20,3630,1392000,91882200,60.61,61.91,60.24,60.52,0.28,883
2013-02-21,3630,786000,51521500,60.52,61.26,59.87,60.34,-0.18,499
2013-02-22,3630,1399000,93155900,60.24,62.28,59.6,61.54,1.2,818
2013-02-23,3630,2311000,162402200,62.28,65.79,62.28,65.79,4.25,1427
2013-02-25,3630,3024000,225980700,66.99,70.32,66.25,70.32,4.53,1863
2013-02-26,3630,3568000,279387600,70.5,74.01,69.3,73.18,2.86,2422
2013-02-27,3630,3399000,272556000,73.55,76.04,71.15,71.89,-1.29,2221
2013-03-01,3630,1649000,129534200,72.07,73.55,71.89,72.16,0.27,1106
2013-03-04,3630,1680000,134222900,72.99,75.3,72.81,73.18,1.02,1158
2013-03-05,3630,1562000,124946200,73.27,75.4,72.81,74.2,1.02,1000
2013-03-06,3630,1598000,128618200,74.84,76.14,72.99,73.55,-0.65,953
2013-03-07,3630,1046000,83698900,72.07,74.94,72.07,73.73,0.18,723
2013-03-08,3630,1009000,81176100,73.73,75.21,73.73,74.57,0.84,711
2013-03-11,3630,2907000,246034000,75.03,79.74,74.84,79.74,5.17,1877
2013-03-12,3630,2653000,232466600,81.13,82.88,79.46,81.31,1.57,1651
2013-03-13,3630,2235000,200966000,81.77,84.54,81.68,83.9,2.59,1640
2013-03-14,3630,1970000,180708800,84.73,86.02,83.81,84.36,0.46,1377
2013-03-15,3630,2926000,253846800,84.36,84.45,78.54,78.63,-5.73,1753
2013-03-18,3630,1513000,128623900,78.35,79.65,76.6,79.65,1.02,1035
2013-03-19,3630,1743000,154116900,80.11,82.7,80.11,82.23,2.58,1174
2013-03-20,3630,1241000,109509300,82.7,82.88,80.57,80.66,-1.57,824
2013-03-21,3630,1268000,109889600,80.85,81.77,78.54,79.83,-0.83,880
2013-03-22,3630,708000,61545700,79.83,81.22,79.65,80.76,0.93,504
2013-03-25,3630,1420000,127720000,82.23,83.9,81.31,83.34,2.58,1010
2013-03-26,3630,901000,81560400,83.34,84.54,82.33,83.62,0.28,619
2013-03-27,3630,886000,80212000,83.62,84.27,82.79,83.62,0.0,549
2013-03-28,3630,1554000,143275200,84.08,86.21,83.62,84.64,1.02,1043
2013-03-29,3630,1992000,184571600,85.47,86.95,84.54,84.82,0.18,1231
2013-04-01,3630,2325000,207181600,85.93,85.93,79.46,80.02,-4.8,1327
2013-04-02,3630,1873000,168280900,80.02,85.38,80.02,84.08,4.06,1120
2013-04-03,3630,761000,67707700,84.91,84.91,80.85,81.31,-2.77,486
2013-04-08,3630,812000,68145700,76.41,78.35,76.32,77.98,-3.33,500
2013-04-09,3630,835000,71726200,79.09,80.76,78.17,79.46,1.48,505
2013-04-10,3630,1366000,116986500,79.46,79.92,78.17,78.45,-1.01,725
2013-04-11,3630,1126000,95586300,78.45,79.19,77.61,77.61,-0.84,704
2013-04-12,3630,764000,64181800,77.61,78.08,77.43,77.61,0.0,476
2013-04-15,3630,872000,73336400,77.71,78.45,77.34,77.52,-0.09,556
2013-04-16,3630,1695000,144876100,77.52,80.02,77.15,78.91,1.39,1171
2013-04-17,3630,1198000,103348300,79.28,80.39,78.91,79.56,0.65,836
2013-04-18,3630,1648000,145748900,79.83,82.88,79.56,82.42,2.86,1109
2013-04-19,3630,975000,87552400,84.08,84.08,82.33,82.6,0.18,622
2013-04-22,3630,787000,70924800,83.99,83.99,82.79,83.62,1.02,463
2013-04-23,3630,995000,90644200,83.99,84.91,83.34,83.53,-0.09,699
2013-04-24,3630,568000,51271400,83.99,84.36,82.88,83.16,-0.37,401
2013-04-25,3630,1310000,119380400,83.16,85.65,83.16,83.16,0.0,788
2013-04-26,3630,1099000,99682700,84.08,85.47,82.97,82.97,-0.19,789
2013-04-29,3630,652000,57840100,83.34,83.71,80.76,81.13,-1.84,498
2013-04-30,3630,1537000,137151400,81.13,84.36,80.94,84.27,3.14,1039
2013-05-02,3630,1614000,149453300,84.27,86.67,84.08,85.28,1.01,1121
2013-05-03,3630,602000,55451500,85.38,85.84,84.64,85.28,0.0,360
2013-05-06,3630,564000,52161000,85.84,86.49,84.91,85.1,-0.18,377
2013-05-07,3630,442000,40676600,85.1,85.84,84.27,84.45,-0.65,283
