date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3615,3320000,223345800,55.83,57.95,55.83,56.51,1.36,2127
2013-01-03,3615,1848000,122394600,57.62,57.62,55.15,55.66,-0.85,1202
2013-01-04,3615,3649000,230093100,52.61,54.3,52.61,53.46,-2.2,2324
2013-01-07,3615,2131000,135170900,53.62,54.73,53.03,53.11,-0.35,1340
2013-01-08,3615,1697000,104453100,53.11,53.71,50.91,51.92,-1.19,1204
2013-01-09,3615,1374000,83924300,51.84,52.77,51.33,51.42,-0.5,984
2013-01-10,3615,2780000,173280900,52.1,53.71,51.76,51.92,0.5,1824
2013-01-11,3615,3341000,193570600,50.14,50.91,48.36,49.29,-2.63,2088
2013-01-14,3615,1076000,61814000,48.45,49.05,48.36,48.79,-0.5,725
2013-01-15,3615,1873000,109686300,48.79,50.23,48.79,49.47,0.68,1296
2013-01-16,3615,1147000,66348500,50.06,50.06,48.36,48.45,-1.02,783
2013-01-17,3615,1707000,96907300,48.79,49.55,46.24,46.58,-1.87,1116
2013-01-18,3615,980000,54736900,47.09,47.86,46.92,47.51,0.93,743
2013-01-21,3615,1474000,84745200,47.6,49.55,47.51,49.21,1.7,973
2013-01-22,3615,649000,37477100,49.29,49.29,48.62,49.05,-0.16,460
2013-01-23,3615,654000,37317800,48.79,48.87,48.11,48.11,-0.94,500
2013-01-24,3615,1029000,58917900,47.51,49.21,47.51,48.11,0.0,711
2013-01-25,3615,441000,25123000,48.2,48.79,48.11,48.28,0.17,323
2013-01-28,3615,482000,27422200,48.62,48.87,47.69,47.77,-0.51,341
2013-01-29,3615,1461000,84276900,48.02,49.64,48.02,49.38,1.61,985
2013-01-30,3615,796000,45934000,49.38,49.47,48.62,48.87,-0.51,546
2013-01-31,3615,1127000,65635100,49.13,50.06,48.87,48.87,0.0,783
2013-02-01,3615,605000,34966500,49.47,49.64,48.62,48.62,-0.25,451
2013-02-04,3615,875000,50352100,49.05,49.47,47.94,48.54,-0.08,595
2013-02-05,3615,1073000,59670100,47.94,48.11,46.67,47.09,-1.45,777
2013-02-06,3615,929000,51119100,47.35,47.51,45.82,45.82,-1.27,652
2013-02-18,3615,2010000,113546200,46.16,48.96,45.99,48.96,3.14,1397
2013-02-19,3615,3243000,192351000,49.55,51.25,49.13,49.89,0.93,2223
2013-02-20,3615,1252000,73430700,49.89,50.4,49.29,49.55,-0.34,890
2013-02-21,3615,2633000,157489500,49.55,51.59,49.55,50.06,0.51,1768
2013-02-22,3615,1079000,63386500,50.06,50.48,49.38,49.64,-0.42,717
2013-02-23,3615,1047000,61583100,49.89,50.48,49.55,49.89,0.25,693
2013-02-25,3615,1423000,84888900,49.98,51.25,49.89,50.06,0.17,1009
2013-02-26,3615,1364000,78649500,49.21,49.64,48.11,48.2,-1.86,941
2013-02-27,3615,740000,42365600,48.36,49.05,48.2,48.2,0.0,553
2013-03-01,3615,650000,37502000,49.13,49.38,48.45,49.21,1.01,505
