date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4161,55000,2101950,26.01,26.65,26.13,26.55,0.45,22
2013-01-03,4161,68792,2700269,26.46,27.69,26.16,27.2,0.65,31
2013-01-04,4161,106789,4141816,27.17,27.1,26.51,27.0,-0.2,16
2013-01-07,4161,12000,463500,26.85,26.86,26.65,26.65,-0.35,6
2013-01-08,4161,332754,13240965,26.73,27.83,27.0,27.69,1.04,70
2013-01-09,4161,151483,6289081,27.54,29.76,27.55,29.76,2.07,47
2013-01-10,4161,282800,12467880,28.74,31.25,27.69,31.25,1.49,78
2013-01-11,4161,356584,16208598,30.52,32.29,30.32,32.05,0.8,91
2013-01-14,4161,387633,19323083,31.47,36.82,32.53,36.55,4.5,132
2013-01-15,4161,432697,23773125,34.51,40.15,36.34,39.59,3.04,128
2013-01-16,4161,194030,10458680,38.03,38.9,35.99,36.34,-3.25,81
2013-01-17,4161,220330,10724060,37.31,36.69,30.8,30.8,-5.54,96
2013-01-18,4161,220000,10244100,33.69,33.64,30.46,32.74,1.94,45
2013-01-21,4161,44707,2104041,32.23,33.22,31.84,33.22,0.48,25
2013-01-22,4161,23942,1139335,32.57,33.36,32.53,33.09,-0.13,14
2013-01-23,4161,142500,7050740,32.94,34.96,33.22,33.92,0.83,71
2013-01-24,4161,56545,2724037,34.25,33.92,32.53,32.88,-1.04,33
2013-01-25,4161,20100,971570,33.34,33.92,32.74,33.57,0.69,13
2013-01-28,4161,38000,1855300,33.46,34.06,33.57,33.92,0.35,19
2013-01-29,4161,52000,2544400,33.79,34.06,33.57,33.99,0.07,22
2013-01-30,4161,8895,432470,33.87,34.24,33.22,33.22,-0.77,5
2013-01-31,4161,14000,681000,33.65,34.61,33.22,33.22,0.0,9
2013-02-01,4161,71235,3460937,33.67,34.61,33.22,33.22,0.0,38
2013-02-04,4161,46600,2295380,33.63,34.61,33.09,34.61,1.39,19
2013-02-05,4161,200755,10099913,34.1,35.44,34.26,35.09,0.48,78
2013-02-06,4161,127000,6363000,34.82,35.02,34.47,34.47,-0.62,37
2013-02-18,4161,68300,3409960,34.68,34.75,34.26,34.61,0.14,22
2013-02-19,4161,78000,3913800,34.56,34.89,34.47,34.47,-0.14,26
2013-02-20,4161,118500,5954250,34.73,35.09,34.47,34.75,0.28,55
2013-02-21,4161,118200,5974760,34.78,35.3,34.82,35.09,0.34,45
2013-02-22,4161,215493,11112568,34.99,37.72,34.82,37.24,2.15,102
2013-02-25,4161,182590,10182182,38.4,39.34,37.38,38.07,0.83,83
2013-02-26,4161,117200,6494000,38.6,38.76,37.38,37.38,-0.69,47
2013-02-27,4161,173300,9267850,38.35,38.76,35.3,35.65,-1.73,83
