date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5203,234279,22492713,52.65,53.09,52.65,52.92,0.33,151
2013-01-03,5203,196681,18718595,53.2,53.2,52.09,52.59,-0.33,152
2013-01-04,5203,433556,41964518,52.59,53.75,52.48,53.64,1.05,339
2013-01-07,5203,284305,27226664,53.64,53.64,52.15,52.87,-0.77,189
2013-01-08,5203,110612,10539522,53.2,53.2,52.15,52.87,0.0,87
2013-01-09,5203,111710,10697888,53.03,53.03,52.48,52.87,0.0,99
2013-01-10,5203,535818,50194414,53.03,53.03,50.99,51.43,-1.44,430
2013-01-11,5203,733462,66773242,50.5,50.99,49.83,50.16,-1.27,455
2013-01-14,5203,123938,11331696,50.16,50.94,49.89,50.88,0.72,112
2013-01-15,5203,110166,10132672,50.88,50.88,50.55,50.72,-0.16,100
2013-01-16,5203,186812,17088696,50.99,50.99,50.16,50.16,-0.56,143
2013-01-17,5203,185822,16952302,50.16,50.72,50.05,50.05,-0.11,141
2013-01-18,5203,213495,19647540,50.5,51.05,50.16,50.99,0.94,195
2013-01-21,5203,177510,16403116,50.83,51.05,50.61,50.61,-0.38,122
2013-01-22,5203,200037,18407794,50.99,51.05,50.55,50.99,0.38,162
2013-01-23,5203,175166,16133154,50.99,51.05,50.72,50.99,0.0,125
2013-01-24,5203,188222,17328324,50.99,51.16,50.55,50.77,-0.22,138
2013-01-25,5203,127689,11709042,50.5,50.77,50.28,50.77,0.0,111
2013-01-28,5203,123245,11248219,50.5,50.72,50.11,50.5,-0.27,99
2013-01-29,5203,324056,29539399,50.5,50.5,50.11,50.44,-0.06,228
2013-01-30,5203,287976,26249401,50.55,50.61,50.11,50.55,0.11,182
2013-01-31,5203,228613,20888304,50.77,50.77,50.22,50.33,-0.22,137
2013-02-01,5203,318869,29596619,51.27,51.43,50.88,51.1,0.77,272
2013-02-04,5203,173469,16104086,51.16,51.32,50.99,51.16,0.06,141
2013-02-05,5203,197259,18060369,50.72,50.94,50.22,50.39,-0.77,172
2013-02-06,5203,127074,11724183,50.39,51.05,50.39,50.88,0.49,113
2013-02-18,5203,242473,22397016,50.88,51.21,50.66,50.99,0.11,199
2013-02-19,5203,634605,58157743,50.99,51.27,49.34,49.89,-1.1,457
2013-02-20,5203,283401,25766806,50.0,50.22,49.94,50.16,0.27,206
2013-02-21,5203,943123,87424761,50.55,51.49,50.55,50.77,0.61,685
2013-02-22,5203,512066,47388372,50.83,51.6,50.72,50.72,-0.05,332
2013-02-23,5203,362222,33436035,51.27,51.27,50.72,50.72,0.0,232
2013-02-25,5203,290005,26541950,50.88,50.88,50.16,50.39,-0.33,213
2013-02-26,5203,232658,21205978,50.39,50.39,50.05,50.16,-0.23,212
2013-02-27,5203,399062,36284411,50.22,50.39,49.94,50.16,0.0,287
2013-03-01,5203,354276,32237779,50.16,50.44,50.05,50.16,0.0,298
2013-03-04,5203,366593,33066986,50.22,50.28,49.39,49.61,-0.55,296
2013-03-05,5203,210270,18935000,49.72,49.78,49.5,49.72,0.11,191
2013-03-06,5203,333042,29930659,50.16,50.16,49.34,49.39,-0.33,221
2013-03-07,5203,440973,39469286,49.39,49.5,49.12,49.12,-0.27,354
2013-03-08,5203,187030,16819793,49.34,49.89,49.28,49.39,0.27,170
2013-03-11,5203,521291,46928890,49.61,50.05,49.5,49.61,0.22,266
2013-03-12,5203,231700,20772976,49.83,49.83,49.23,49.23,-0.38,215
2013-03-13,5203,301911,27084721,49.34,49.94,49.12,49.61,0.38,243
2013-03-14,5203,114549,10261410,49.61,49.61,49.23,49.34,-0.27,98
