date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9904,5316616,164198422,19.09,19.41,18.97,19.41,0.38,1910
2013-01-03,9904,11431364,359685715,19.62,19.81,19.41,19.53,0.12,3585
2013-01-04,9904,6865052,213352794,19.5,19.53,19.22,19.53,0.0,2570
2013-01-07,9904,4442880,137890282,19.53,19.53,19.25,19.34,-0.19,1408
2013-01-08,9904,5568032,170462615,19.28,19.34,18.91,19.09,-0.25,2081
2013-01-09,9904,5323126,162118458,18.97,19.16,18.84,19.03,-0.06,2017
2013-01-10,9904,5521957,170199052,19.28,19.41,19.03,19.41,0.38,2474
2013-01-11,9904,5470568,170094411,19.5,19.59,19.22,19.34,-0.07,2243
2013-01-14,9904,6995013,215004428,19.16,19.34,19.0,19.19,-0.15,2378
2013-01-15,9904,5240270,162001350,19.22,19.47,19.09,19.28,0.09,1868
2013-01-16,9904,4208563,129584157,19.34,19.34,19.09,19.09,-0.19,1836
2013-01-17,9904,6101330,184766801,19.03,19.28,18.66,18.72,-0.37,2207
2013-01-18,9904,2802816,84825728,19.03,19.06,18.72,19.06,0.34,1511
2013-01-21,9904,2643589,79721243,18.75,19.03,18.69,18.81,-0.25,1207
2013-01-22,9904,6656652,199606162,18.81,18.81,18.63,18.75,-0.06,2126
2013-01-23,9904,4959337,147866886,18.72,18.75,18.47,18.53,-0.22,2277
2013-01-24,9904,5433525,161046501,18.47,18.59,18.44,18.5,-0.03,1792
2013-01-25,9904,7436493,218337735,18.41,18.47,18.25,18.41,-0.09,2542
2013-01-28,9904,2845563,83715313,18.41,18.5,18.28,18.38,-0.03,1211
2013-01-29,9904,9477661,279258183,18.38,18.53,18.28,18.44,0.06,2881
2013-01-30,9904,4779263,141780615,18.5,18.59,18.41,18.47,0.03,1922
2013-01-31,9904,6531087,193030404,18.47,18.56,18.38,18.41,-0.06,2186
2013-02-01,9904,6899378,206271890,18.59,18.81,18.47,18.81,0.4,2627
2013-02-04,9904,5750198,173048777,18.88,18.88,18.72,18.84,0.03,2829
2013-02-05,9904,5995181,180171459,18.84,18.84,18.69,18.72,-0.12,2117
2013-02-06,9904,9028084,271645183,18.72,18.88,18.72,18.72,0.0,2508
2013-02-18,9904,6507812,195616477,18.72,18.84,18.69,18.75,0.03,1950
2013-02-19,9904,5820380,174578922,18.75,18.84,18.63,18.72,-0.03,1938
2013-02-20,9904,6927910,208027437,18.78,18.78,18.66,18.78,0.06,2556
2013-02-21,9904,5257174,157432513,18.72,18.78,18.5,18.66,-0.12,1845
