date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2442,125251,892882,4.81,4.83,4.79,4.82,0.04,56
2013-01-03,2442,232000,1660520,4.84,4.85,4.8,4.84,0.02,72
2013-01-04,2442,169000,1208780,4.84,4.84,4.82,4.82,-0.02,55
2013-01-07,2442,76876,550169,4.79,4.85,4.79,4.82,0.0,40
2013-01-08,2442,114011,816068,4.86,4.86,4.8,4.84,0.02,49
2013-01-09,2442,289387,2084245,4.86,4.87,4.83,4.86,0.02,86
2013-01-10,2442,153602,1103750,4.86,4.88,4.83,4.86,0.0,54
2013-01-11,2442,531379,3862826,4.86,4.94,4.86,4.9,0.04,162
2013-01-14,2442,194000,1404770,4.92,4.92,4.86,4.88,-0.02,66
2013-01-15,2442,139256,1007288,4.86,4.91,4.86,4.91,0.03,49
2013-01-16,2442,929100,7167175,4.94,5.25,4.94,5.25,0.34,252
2013-01-17,2442,2161104,17412590,5.53,5.59,5.18,5.18,-0.07,722
2013-01-18,2442,509088,3961758,5.25,5.3,5.22,5.22,0.04,169
2013-01-21,2442,188000,1448570,5.25,5.25,5.16,5.17,-0.05,90
2013-01-22,2442,540299,4239705,5.16,5.37,5.16,5.33,0.16,200
2013-01-23,2442,349905,2758866,5.4,5.4,5.27,5.27,-0.06,137
2013-01-24,2442,344000,2656720,5.27,5.27,5.16,5.16,-0.11,137
2013-01-25,2442,409020,3127263,5.22,5.22,5.12,5.14,-0.02,150
2013-01-28,2442,306635,2334037,5.14,5.17,5.11,5.13,-0.01,78
2013-01-29,2442,486000,3705210,5.1,5.2,5.1,5.13,0.0,135
2013-01-30,2442,405000,3079050,5.13,5.15,5.12,5.14,0.01,111
2013-01-31,2442,379100,2891889,5.16,5.17,5.14,5.14,0.0,85
2013-02-01,2442,266000,2026740,5.16,5.16,5.13,5.13,-0.01,57
2013-02-04,2442,435831,3328975,5.15,5.17,5.14,5.16,0.03,98
2013-02-05,2442,908630,7100898,5.18,5.37,5.16,5.27,0.11,322
2013-02-06,2442,579625,4535802,5.27,5.3,5.27,5.27,0.0,132
2013-02-18,2442,402134,3157845,5.3,5.34,5.28,5.31,0.04,92
2013-02-19,2442,286569,2259233,5.31,5.38,5.29,5.31,0.0,121
2013-02-20,2442,373000,2921720,5.35,5.37,5.25,5.26,-0.05,117
2013-02-21,2442,195907,1526973,5.29,5.29,5.24,5.26,0.0,69
2013-02-22,2442,230000,1781950,5.2,5.27,5.2,5.26,0.0,80
2013-02-23,2442,190000,1493990,5.27,5.35,5.27,5.27,0.01,70
2013-02-25,2442,106625,834115,5.33,5.33,5.27,5.3,0.03,61
2013-02-26,2442,173256,1348001,5.29,5.3,5.21,5.21,-0.09,77
2013-02-27,2442,201000,1557210,5.21,5.27,5.2,5.27,0.06,68
2013-03-01,2442,1157625,9357461,5.3,5.59,5.3,5.47,0.2,381
2013-03-04,2442,461375,3689512,5.47,5.49,5.33,5.33,-0.14,174
2013-03-05,2442,236876,1867262,5.34,5.35,5.29,5.29,-0.04,89
2013-03-06,2442,158000,1247860,5.34,5.35,5.31,5.33,0.04,67
2013-03-07,2442,197181,1552763,5.35,5.36,5.27,5.27,-0.06,71
2013-03-08,2442,183000,1442680,5.31,5.35,5.28,5.33,0.06,56
2013-03-11,2442,233999,1857491,5.37,5.39,5.33,5.35,0.02,87
2013-03-12,2442,444251,3545227,5.37,5.42,5.35,5.41,0.06,150
2013-03-13,2442,536251,4322827,5.43,5.5,5.39,5.41,0.0,172
2013-03-14,2442,345131,2735013,5.43,5.43,5.3,5.35,-0.06,110
2013-03-15,2442,163000,1287350,5.37,5.39,5.31,5.34,-0.01,53
2013-03-18,2442,355000,2760220,5.3,5.3,5.17,5.18,-0.16,95
2013-03-19,2442,173000,1334270,5.16,5.27,5.16,5.2,0.02,56
2013-03-20,2442,122000,940570,5.2,5.22,5.18,5.21,0.01,40
2013-03-21,2442,57384,444516,5.23,5.25,5.21,5.24,0.03,28
2013-03-22,2442,155000,1195140,5.23,5.26,5.16,5.2,-0.04,47
2013-03-25,2442,445000,3481550,5.25,5.35,5.19,5.25,0.05,102
2013-03-26,2442,161752,1261662,5.28,5.3,5.23,5.23,-0.02,53
2013-03-27,2442,84502,657313,5.23,5.3,5.23,5.24,0.01,45
2013-03-28,2442,104753,813537,5.24,5.3,5.22,5.27,0.03,44
2013-03-29,2442,2903000,23969660,5.3,5.63,5.3,5.5,0.23,786
2013-04-01,2442,674000,5433570,5.48,5.5,5.39,5.39,-0.11,253
2013-04-02,2442,218351,1750758,5.38,5.44,5.37,5.42,0.03,95
2013-04-03,2442,149000,1195250,5.42,5.45,5.4,5.41,-0.01,66
2013-04-08,2442,223000,1741470,5.39,5.39,5.24,5.28,-0.13,101
2013-04-09,2442,215625,1682265,5.31,5.31,5.23,5.3,0.02,76
2013-04-10,2442,294876,2318175,5.35,5.35,5.27,5.27,-0.03,84
2013-04-11,2442,367251,2856517,5.27,5.27,5.23,5.25,-0.02,124
2013-04-12,2442,152061,1180610,5.24,5.29,5.23,5.24,-0.01,46
2013-04-15,2442,334000,2633450,5.26,5.36,5.26,5.29,0.05,134
2013-04-16,2442,180876,1397116,5.26,5.26,5.18,5.21,-0.08,66
2013-04-17,2442,329328,2558832,5.22,5.27,5.21,5.27,0.06,128
2013-04-18,2442,718328,5737487,5.2,5.47,5.2,5.4,0.13,250
2013-04-19,2442,3065545,25584062,5.4,5.77,5.38,5.59,0.19,682
2013-04-22,2442,716000,5905530,5.58,5.65,5.52,5.56,-0.03,255
2013-04-23,2442,2643260,22702919,5.57,5.93,5.57,5.76,0.2,630
2013-04-24,2442,579160,4958221,5.81,5.83,5.73,5.77,0.01,186
2013-04-25,2442,2190231,19677491,5.83,6.17,5.81,6.17,0.4,578
2013-04-26,2442,2893200,27264642,6.31,6.55,6.19,6.32,0.15,855
2013-04-29,2442,1594458,15274581,6.34,6.59,6.34,6.48,0.16,489
