date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4417,334000,6751000,8.9,8.95,8.88,8.9,0.02,111
2013-01-03,4417,534000,10862750,8.95,9.04,8.88,8.93,0.03,218
2013-01-04,4417,1437000,30282500,9.04,9.52,8.95,9.39,0.46,630
2013-01-07,4417,1458000,31840300,9.39,9.85,9.39,9.68,0.29,616
2013-01-08,4417,519000,11272450,9.7,9.79,9.48,9.5,-0.18,248
2013-01-09,4417,347000,7465900,9.5,9.61,9.43,9.5,0.0,133
2013-01-10,4417,472000,10266250,9.52,9.68,9.52,9.57,0.07,176
2013-01-11,4417,444000,9624150,9.68,9.68,9.5,9.5,-0.07,162
2013-01-14,4417,475000,10341000,9.57,9.68,9.52,9.59,0.09,177
2013-01-15,4417,528000,11291450,9.61,9.61,9.3,9.39,-0.2,227
2013-01-16,4417,371000,7812000,9.39,9.43,9.17,9.21,-0.18,158
2013-01-17,4417,420000,8706000,9.19,9.37,8.95,8.95,-0.26,190
2013-01-18,4417,246000,5080050,9.17,9.21,9.06,9.06,0.11,104
2013-01-21,4417,171000,3544150,9.17,9.19,9.06,9.1,0.04,57
2013-01-22,4417,208000,4299350,9.1,9.19,9.06,9.19,0.09,76
2013-01-23,4417,152000,3150200,9.26,9.26,9.1,9.1,-0.09,59
2013-01-24,4417,83000,1711950,9.1,9.13,9.06,9.08,-0.02,38
2013-01-25,4417,154000,3163900,9.1,9.15,9.02,9.08,0.0,57
2013-01-28,4417,125000,2572950,9.21,9.21,9.04,9.04,-0.04,67
2013-01-29,4417,140000,2890550,9.06,9.15,9.06,9.15,0.11,56
2013-01-30,4417,149000,3093500,9.19,9.19,9.1,9.15,0.0,49
2013-01-31,4417,373000,7866900,9.17,9.41,9.17,9.39,0.24,180
2013-02-01,4417,320000,6853700,9.5,9.5,9.37,9.37,-0.02,139
2013-02-04,4417,199000,4227100,9.37,9.39,9.32,9.32,-0.05,79
2013-02-05,4417,223000,4671400,9.28,9.32,9.17,9.24,-0.08,88
2013-02-06,4417,226000,4750100,9.32,9.32,9.24,9.26,0.02,76
2013-02-18,4417,189000,4038200,9.39,9.52,9.39,9.43,0.17,82
2013-02-19,4417,123000,2616350,9.48,9.48,9.26,9.37,-0.06,61
2013-02-20,4417,284000,6037850,9.37,9.41,9.35,9.37,0.0,103
2013-02-21,4417,104000,2207800,9.37,9.39,9.35,9.39,0.02,49
2013-02-22,4417,119000,2522600,9.32,9.39,9.3,9.3,-0.09,56
2013-02-23,4417,121000,2558800,9.37,9.37,9.3,9.35,0.05,53
2013-02-25,4417,104000,2218400,9.35,9.48,9.35,9.35,0.0,49
2013-02-26,4417,190000,4047400,9.35,9.43,9.35,9.39,0.04,87
2013-02-27,4417,163000,3469550,9.39,9.46,9.32,9.35,-0.04,80
2013-03-01,4417,139000,2970550,9.48,9.48,9.37,9.43,0.08,61
2013-03-04,4417,205000,4360850,9.39,9.43,9.35,9.35,-0.08,66
2013-03-05,4417,140000,2982000,9.37,9.46,9.35,9.39,0.04,58
2013-03-06,4417,127000,2711000,9.43,9.43,9.39,9.43,0.04,59
2013-03-07,4417,460000,9997250,9.43,9.79,9.43,9.65,0.22,204
2013-03-08,4417,743000,16557850,9.79,9.92,9.7,9.81,0.16,261
2013-03-11,4417,312000,6897350,9.81,9.87,9.68,9.7,-0.11,138
2013-03-12,4417,527000,11451300,9.65,9.74,9.48,9.63,-0.07,173
2013-03-13,4417,197000,4286250,9.61,9.65,9.52,9.59,-0.04,76
2013-03-14,4417,171000,3713750,9.61,9.63,9.52,9.52,-0.07,81
2013-03-15,4417,146000,3150300,9.57,9.61,9.48,9.48,-0.04,67
2013-03-18,4417,216000,4690650,9.52,9.7,9.48,9.54,0.06,98
2013-03-19,4417,82000,1781600,9.54,9.61,9.54,9.61,0.07,51
2013-03-20,4417,110000,2382850,9.54,9.61,9.5,9.54,-0.07,59
2013-03-21,4417,195000,4252650,9.61,9.65,9.59,9.61,0.07,92
2013-03-22,4417,316000,6927550,9.63,9.7,9.63,9.7,0.09,135
2013-03-25,4417,893000,20299200,9.76,10.25,9.76,10.07,0.37,458
2013-03-26,4417,1726000,37085750,9.92,9.92,9.39,9.39,-0.68,672
2013-03-27,4417,895000,18838650,9.35,9.41,9.17,9.3,-0.09,337
2013-03-28,4417,508000,10851300,9.41,9.52,9.35,9.37,0.07,207
2013-03-29,4417,247000,5275800,9.52,9.52,9.37,9.39,0.02,120
2013-04-01,4417,628000,13186100,9.39,9.43,9.15,9.19,-0.2,286
2013-04-02,4417,297000,6205700,9.19,9.26,9.17,9.24,0.05,144
2013-04-03,4417,164000,3435550,9.24,9.28,9.19,9.24,0.0,76
2013-04-08,4417,373000,7631700,9.15,9.17,8.93,8.95,-0.29,183
2013-04-09,4417,302000,6110350,8.9,8.99,8.9,8.93,-0.02,131
2013-04-10,4417,154000,3120950,8.93,8.97,8.9,8.97,0.04,81
2013-04-11,4417,189000,3898000,9.13,9.13,9.06,9.08,0.11,119
2013-04-12,4417,183000,3770700,9.1,9.13,9.04,9.1,0.02,84
2013-04-15,4417,261000,5330900,9.1,9.13,8.95,8.97,-0.13,100
2013-04-16,4417,165000,3343650,8.86,8.99,8.86,8.97,0.0,58
