date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3617,66051,3428062,27.81,27.81,27.7,27.76,0.0,53
2013-01-03,3617,175000,9178500,28.24,28.24,27.92,28.02,0.26,118
2013-01-04,3617,239063,12631302,28.34,28.4,28.08,28.18,0.16,152
2013-01-07,3617,110000,5811200,28.56,28.56,28.02,28.34,0.16,81
2013-01-08,3617,141000,7345600,28.08,28.13,27.6,27.65,-0.69,107
2013-01-09,3617,37000,1921300,27.65,27.92,27.65,27.76,0.11,33
2013-01-10,3617,112278,5837116,27.81,28.02,27.7,27.81,0.05,86
2013-01-11,3617,121023,6291100,28.08,28.08,27.65,27.76,-0.05,92
2013-01-14,3617,121005,6309464,27.81,28.13,27.76,27.97,0.21,83
2013-01-15,3617,132000,6929100,28.08,28.18,27.92,28.08,0.11,93
2013-01-16,3617,119000,6250800,28.24,28.29,27.92,27.92,-0.16,95
2013-01-17,3617,189000,9835900,27.97,28.08,27.65,27.65,-0.27,119
2013-01-18,3617,142000,7349200,27.76,27.81,27.54,27.65,0.0,87
2013-01-21,3617,51350,2663969,27.65,27.92,27.65,27.76,0.11,44
2013-01-22,3617,272078,14514729,27.81,28.93,27.81,28.83,1.07,211
2013-01-23,3617,170446,9206749,29.25,29.25,28.67,28.72,-0.11,135
2013-01-24,3617,148247,7928539,28.93,28.93,28.4,28.61,-0.11,83
2013-01-25,3617,98000,5212300,28.61,28.61,28.29,28.34,-0.27,65
2013-01-28,3617,76000,4041800,28.4,28.61,28.34,28.45,0.11,49
2013-01-29,3617,123000,6580500,28.45,28.88,28.45,28.67,0.22,74
2013-01-30,3617,96000,5132200,28.93,28.93,28.34,28.67,0.0,62
2013-01-31,3617,36000,1922800,28.67,28.67,28.51,28.51,-0.16,29
2013-02-01,3617,81000,4312000,28.56,28.72,28.34,28.4,-0.11,56
2013-02-04,3617,123385,6572105,28.61,28.61,28.4,28.45,0.05,83
2013-02-05,3617,107010,5661035,28.24,28.45,28.18,28.18,-0.27,88
2013-02-06,3617,169060,8905268,28.34,28.34,28.02,28.02,-0.16,122
2013-02-18,3617,183000,9582100,28.34,28.34,27.86,27.86,-0.16,124
2013-02-19,3617,231000,12063700,28.08,28.08,27.86,27.97,0.11,137
2013-02-20,3617,270000,14424600,28.34,28.83,28.24,28.67,0.7,194
2013-02-21,3617,191000,10254600,28.67,29.04,28.45,28.77,0.1,127
2013-02-22,3617,91110,4890507,28.67,28.77,28.51,28.72,-0.05,81
2013-02-23,3617,400205,22142780,28.88,29.95,28.88,29.95,1.23,283
2013-02-25,3617,530280,30415851,31.29,31.29,30.06,30.06,0.11,370
2013-02-26,3617,194440,10803776,29.95,29.95,29.47,29.84,-0.22,150
2013-02-27,3617,283261,16001667,30.27,30.38,29.95,30.27,0.43,189
2013-03-01,3617,278110,15967047,30.43,31.07,30.43,30.54,0.27,200
2013-03-04,3617,300110,17075160,30.75,30.81,30.06,30.11,-0.43,178
2013-03-05,3617,123010,6880758,30.0,30.11,29.68,29.84,-0.27,101
2013-03-06,3617,138000,7746300,29.95,30.16,29.79,30.11,0.27,94
2013-03-07,3617,133000,7580100,30.22,30.75,30.22,30.32,0.21,97
2013-03-08,3617,292100,16872580,30.48,31.23,30.48,30.7,0.38,210
2013-03-11,3617,342703,19833143,30.81,31.29,30.48,31.23,0.53,247
2013-03-12,3617,436557,25579382,31.55,31.87,30.81,30.81,-0.42,308
2013-03-13,3617,166100,9524530,30.86,30.97,30.43,30.64,-0.17,116
2013-03-14,3617,700453,41192927,31.02,31.66,31.02,31.55,0.91,494
2013-03-15,3617,1326280,79971687,32.09,32.78,31.66,31.87,0.32,833
2013-03-18,3617,444250,26001300,31.02,31.61,31.02,31.45,-0.42,240
2013-03-19,3617,272006,16038655,31.55,31.77,31.39,31.39,-0.06,185
