date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9914,611702,80688462,90.9,92.28,90.9,91.24,1.04,443
2013-01-03,9914,1375028,178822640,90.55,91.59,89.51,90.55,-0.69,837
2013-01-04,9914,1688713,214233338,89.86,90.2,87.08,87.77,-2.78,1131
2013-01-07,9914,1887649,233383994,87.08,87.43,84.65,85.35,-2.42,1252
2013-01-08,9914,1757551,222515477,85.35,89.51,85.35,88.47,3.12,1311
2013-01-09,9914,808413,102497038,88.81,88.81,87.43,88.12,-0.35,665
2013-01-10,9914,992407,127123096,88.12,89.51,87.77,89.51,1.39,724
2013-01-11,9914,758384,96452568,88.81,89.51,87.43,88.47,-1.04,470
2013-01-14,9914,471837,59398125,88.47,88.47,86.73,87.08,-1.39,396
2013-01-15,9914,2080020,256310468,87.77,87.77,84.65,85.69,-1.39,1354
2013-01-16,9914,710299,88567076,86.39,87.08,86.04,86.73,1.04,596
2013-01-17,9914,2194458,277972750,87.43,89.51,86.39,86.39,-0.34,1489
2013-01-18,9914,751308,94387308,86.73,87.77,86.73,87.77,1.38,575
2013-01-21,9914,628052,78566023,87.43,87.43,86.39,87.08,-0.69,481
2013-01-22,9914,1182656,148576500,87.08,88.47,86.73,86.73,-0.35,904
2013-01-23,9914,805084,101723500,87.43,88.12,87.08,87.43,0.7,578
2013-01-24,9914,525691,66324219,87.08,88.12,87.08,87.77,0.34,430
2013-01-25,9914,1814738,226580873,87.77,88.12,85.69,86.39,-1.38,1473
2013-01-28,9914,1011062,128052874,86.73,88.47,86.73,88.47,2.08,767
2013-01-29,9914,2187287,284846310,88.81,91.24,88.47,90.2,1.73,1323
2013-01-30,9914,2151331,285763023,90.9,93.32,90.2,92.63,2.43,1394
2013-01-31,9914,1908529,254981386,92.28,93.67,91.59,93.67,1.04,1252
2013-02-01,9914,1192091,161387785,93.67,94.37,92.98,94.37,0.7,894
2013-02-04,9914,718514,96997876,95.41,95.41,92.63,92.98,-1.39,618
2013-02-05,9914,1246469,168712315,92.98,94.71,92.63,94.37,1.39,951
2013-02-06,9914,2620169,367302393,96.1,99.22,95.41,96.79,2.42,1751
2013-02-18,9914,1737928,250008988,97.49,102.69,96.79,101.65,4.86,1193
2013-02-19,9914,2140983,315443484,102.0,103.73,101.3,103.04,1.39,1380
2013-02-20,9914,1314282,191988390,102.69,102.69,100.26,101.3,-1.74,1040
2013-02-21,9914,1649498,236811716,102.35,102.35,98.18,99.22,-2.08,1135
2013-02-22,9914,713527,101838834,99.22,100.26,98.53,98.53,-0.69,623
2013-02-23,9914,599401,86707145,99.22,102.69,98.53,100.96,2.43,375
2013-02-25,9914,904131,130743864,101.65,101.65,98.88,100.61,-0.35,655
2013-02-26,9914,563131,80908733,100.26,100.26,99.22,99.57,-1.04,472
