date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3149,1798760,136920030,169.23,169.45,166.8,166.8,-0.88,1081
2013-01-03,3149,1304144,99107284,169.0,169.23,167.02,167.47,0.67,913
2013-01-04,3149,2199768,165479000,167.47,168.35,164.37,164.37,-3.1,1465
2013-01-07,3149,1177111,87338325,164.37,165.25,162.61,162.61,-1.76,901
2013-01-08,3149,3375753,242696317,161.94,162.82,157.3,157.96,-4.65,2198
2013-01-09,3149,1315597,94802481,157.96,160.39,157.96,158.63,0.67,992
2013-01-10,3149,2063956,147444347,159.28,160.39,155.09,156.64,-1.99,1550
2013-01-11,3149,1236703,88465916,157.96,159.07,156.85,158.4,1.76,954
2013-01-14,3149,971290,69396280,158.4,159.28,156.85,156.85,-1.55,751
2013-01-15,3149,2752400,192660400,156.85,157.96,152.44,153.33,-3.52,1885
2013-01-16,3149,2012891,140368936,153.1,156.2,150.9,153.77,0.44,1510
2013-01-17,3149,1748581,121817589,156.41,157.52,151.34,151.34,-2.43,1274
2013-01-18,3149,2301100,158377640,154.21,154.65,150.9,152.44,1.1,1483
2013-01-21,3149,3953391,264037328,151.99,152.44,145.81,148.02,-4.42,2539
2013-01-22,3149,4075900,279625200,149.79,153.98,148.47,152.44,4.42,2511
2013-01-23,3149,1821300,125383300,153.54,153.54,150.9,151.99,-0.45,1200
2013-01-24,3149,3808080,254505774,148.02,148.91,146.25,148.02,-3.97,2285
2013-01-25,3149,1767840,118559562,147.58,149.56,146.92,147.58,-0.44,1332
2013-01-28,3149,2860512,188563442,148.02,148.68,143.61,144.26,-3.32,1759
2013-01-29,3149,5420209,364080436,144.26,152.66,144.26,152.66,8.4,3053
2013-01-30,3149,2617343,180180267,153.98,153.98,150.67,151.34,-1.32,1785
2013-01-31,3149,2121091,145657979,150.67,153.33,150.01,151.99,0.65,1347
2013-02-01,3149,2013520,137338520,152.44,152.66,149.12,151.34,-0.65,1211
2013-02-04,3149,5785820,406861542,152.88,157.52,151.99,155.97,4.63,2954
2013-02-05,3149,3593600,253620675,157.3,157.52,154.21,155.31,-0.66,2087
2013-02-06,3149,2569170,180542685,156.2,156.85,152.66,152.66,-2.65,1640
2013-02-18,3149,2344722,165355982,155.31,157.08,154.21,155.97,3.31,1427
2013-02-19,3149,4633646,337204260,158.63,162.38,157.96,160.62,4.65,2698
2013-02-20,3149,2446876,178226906,162.38,162.61,159.73,160.62,0.0,1554
2013-02-21,3149,1301874,93741928,160.18,160.62,158.19,159.07,-1.55,867
2013-02-22,3149,1464011,104860490,158.19,159.28,156.85,158.19,-0.88,1038
2013-02-23,3149,1357400,98136300,160.18,161.27,158.4,158.4,0.21,826
2013-02-25,3149,932422,66991956,159.73,159.73,157.96,158.19,-0.21,634
2013-02-26,3149,1118516,79173620,155.09,157.52,155.09,155.76,-2.43,834
2013-02-27,3149,936517,66783250,155.97,159.07,155.97,157.08,1.32,621
2013-03-01,3149,1269344,90962394,157.96,159.07,157.08,158.63,1.55,1012
2013-03-04,3149,2124609,150844202,158.63,159.07,154.87,159.07,0.44,1229
2013-03-05,3149,6050139,446582315,160.62,165.04,160.62,162.38,3.31,3484
2013-03-06,3149,6989015,520987813,165.69,167.47,161.06,163.49,1.11,4023
2013-03-07,3149,3643837,269200129,163.49,165.69,161.5,161.71,-1.78,2356
2013-03-08,3149,2972253,218897969,163.05,164.14,161.5,162.61,0.9,1933
2013-03-11,3149,3769994,281284252,164.14,165.92,163.7,164.14,1.53,2203
2013-03-12,3149,3292851,244818406,165.04,167.24,161.5,161.5,-2.64,2196
2013-03-13,3149,2345704,171171697,161.5,163.26,159.28,159.28,-2.22,1569
2013-03-14,3149,3235758,230427385,159.28,160.39,155.53,155.76,-3.52,2102
2013-03-15,3149,5712778,398523838,155.97,156.85,150.23,156.2,0.44,3481
2013-03-18,3149,4706672,323156826,154.65,154.65,150.23,150.45,-5.75,2813
