date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8033,495180,4560729,9.09,9.64,9.09,9.44,0.42,188
2013-01-03,8033,243259,2194231,9.63,9.63,9.16,9.27,-0.17,119
2013-01-04,8033,127322,1142614,9.22,9.3,9.16,9.27,0.0,56
2013-01-07,8033,128321,1153329,9.27,9.31,9.11,9.29,0.02,66
2013-01-08,8033,163501,1494609,9.29,9.52,9.28,9.28,-0.01,93
2013-01-09,8033,190081,1701262,9.29,9.33,9.08,9.13,-0.15,81
2013-01-10,8033,256000,2258770,9.23,9.23,9.02,9.02,-0.11,104
2013-01-11,8033,198223,1748850,9.07,9.27,9.02,9.02,0.0,75
2013-01-14,8033,155090,1331894,9.02,9.04,8.75,8.96,-0.06,79
2013-01-15,8033,110060,952076,8.96,9.0,8.82,8.95,-0.01,58
2013-01-16,8033,83613,721810,8.86,9.02,8.8,8.86,-0.09,60
2013-01-17,8033,567000,5021050,8.8,9.32,8.78,8.91,0.05,211
2013-01-18,8033,138634,1206422,9.07,9.07,8.91,8.92,0.01,42
2013-01-21,8033,119727,1045684,9.02,9.05,8.93,8.96,0.04,35
2013-01-22,8033,47986,416628,8.97,9.03,8.91,8.91,-0.05,29
2013-01-23,8033,44500,385959,8.91,9.02,8.89,8.89,-0.02,28
2013-01-24,8033,21300,182850,8.86,8.86,8.82,8.84,-0.05,11
2013-01-25,8033,31515,270417,8.84,8.99,8.8,8.8,-0.04,18
2013-01-28,8033,36549,313825,8.81,8.92,8.81,8.81,0.01,19
2013-01-29,8033,95109,815296,8.84,8.86,8.81,8.82,0.01,28
2013-01-30,8033,136081,1174474,8.87,9.05,8.84,9.04,0.22,46
2013-01-31,8033,104030,897328,9.03,9.03,8.84,8.91,-0.13,49
2013-02-01,8033,251000,2133510,8.91,8.91,8.66,8.66,-0.25,79
2013-02-04,8033,181193,1519441,8.67,8.8,8.55,8.67,0.01,72
2013-02-05,8033,73000,612990,8.63,8.73,8.61,8.62,-0.05,28
2013-02-06,8033,95000,802540,8.75,8.75,8.56,8.74,0.12,27
2013-02-18,8033,200950,1720983,9.02,9.02,8.75,8.79,0.05,76
2013-02-19,8033,193499,1670794,8.91,8.96,8.86,8.94,0.15,71
2013-02-20,8033,141322,1226188,9.02,9.02,8.9,8.92,-0.02,53
2013-02-21,8033,55653,478510,8.79,8.92,8.79,8.86,-0.06,31
2013-02-22,8033,126000,1075180,8.86,8.86,8.72,8.8,-0.06,56
2013-02-23,8033,99049,848161,8.76,8.91,8.75,8.75,-0.05,50
2013-02-25,8033,78387,665849,8.78,8.78,8.72,8.72,-0.03,34
2013-02-26,8033,152536,1292094,8.72,8.87,8.68,8.68,-0.04,50
2013-02-27,8033,167000,1408120,8.68,8.79,8.61,8.79,0.11,52
2013-03-01,8033,143761,1225117,8.79,8.86,8.66,8.86,0.07,72
2013-03-04,8033,123100,1052429,8.96,8.96,8.74,8.75,-0.11,62
2013-03-05,8033,179657,1549039,8.75,9.02,8.75,8.96,0.21,88
2013-03-06,8033,263591,2311329,9.07,9.27,8.9,9.09,0.13,112
2013-03-07,8033,800804,7193366,9.07,9.43,8.89,9.32,0.23,289
2013-03-08,8033,158039,1416821,9.32,9.32,9.16,9.16,-0.16,77
2013-03-11,8033,141000,1271870,9.16,9.48,9.1,9.22,0.06,64
2013-03-12,8033,118333,1062573,9.23,9.37,9.19,9.21,-0.01,45
2013-03-13,8033,56407,505522,9.28,9.37,9.17,9.25,0.04,33
2013-03-14,8033,140000,1261970,9.25,9.37,9.21,9.21,-0.04,68
2013-03-15,8033,196300,1753666,9.27,9.27,9.16,9.17,-0.04,105
2013-03-18,8033,94030,840984,9.43,9.43,9.16,9.16,-0.01,64
2013-03-19,8033,247835,2222718,9.16,9.32,9.16,9.16,0.0,87
2013-03-20,8033,106300,939170,9.2,9.2,9.02,9.07,-0.09,58
2013-03-21,8033,90000,789460,9.09,9.09,8.99,8.99,-0.08,50
2013-03-22,8033,80600,696418,8.86,9.1,8.86,8.89,-0.1,39
2013-03-25,8033,600281,5511291,9.27,9.51,8.91,9.51,0.62,158
2013-03-26,8033,1751894,17261068,10.09,10.16,9.79,10.16,0.65,384
2013-03-27,8033,1006195,9864942,10.15,10.22,9.89,10.01,-0.15,329
2013-03-28,8033,968524,9827977,9.97,10.71,9.97,10.71,0.7,299
2013-03-29,8033,1711865,19001700,11.43,11.43,11.43,11.43,0.72,307
2013-04-01,8033,4216933,48968787,12.2,12.2,11.43,11.79,0.36,1066
2013-04-02,8033,1942015,21759116,11.74,12.0,11.18,11.54,-0.25,597
2013-04-03,8033,1820429,21642024,11.59,12.31,11.59,12.31,0.77,401
2013-04-08,8033,4036232,50204654,12.46,13.13,12.46,13.13,0.82,1093
2013-04-09,8033,5905493,78613225,14.01,14.01,13.13,13.85,0.72,1820
2013-04-10,8033,2538706,32712228,13.49,13.7,12.98,13.39,-0.46,875
2013-04-11,8033,2105376,27997522,13.7,14.11,13.39,13.6,0.21,846
2013-04-12,8033,2049592,26020499,13.44,13.49,12.77,12.98,-0.62,741
2013-04-15,8033,2265171,26934359,12.67,12.72,12.1,12.1,-0.88,705
2013-04-16,8033,1531549,17775488,11.38,12.51,11.38,12.46,0.36,526
2013-04-17,8033,1063479,12629256,12.26,12.51,12.0,12.05,-0.41,394
2013-04-18,8033,1010581,11963239,12.05,12.46,11.9,12.05,0.0,392
2013-04-19,8033,806998,9304924,12.05,12.05,11.69,11.69,-0.36,360
2013-04-22,8033,1160008,13833494,11.74,12.46,11.74,12.46,0.77,354
2013-04-23,8033,2509815,31939311,12.67,13.29,12.67,13.29,0.83,695
2013-04-24,8033,4332000,58019997,13.44,14.21,13.39,13.54,0.25,1307
2013-04-25,8033,1323074,17298962,13.54,13.8,13.13,13.49,-0.05,506
2013-04-26,8033,1805500,23542924,13.6,14.06,12.88,13.03,-0.46,593
2013-04-29,8033,1753500,23162049,13.03,13.9,12.92,13.65,0.62,600
2013-04-30,8033,1085678,14171893,13.65,13.85,13.29,13.39,-0.26,393
2013-05-02,8033,836099,10709617,13.39,13.65,12.92,13.08,-0.31,321
2013-05-03,8033,1950138,26362016,13.49,13.96,13.49,13.96,0.88,354
