date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1419,211303,8457308,30.01,30.46,29.71,29.97,-0.26,99
2013-01-03,1419,401292,16111574,29.97,30.27,29.97,30.16,0.19,157
2013-01-04,1419,546303,22105520,30.42,30.76,29.97,30.01,-0.15,267
2013-01-07,1419,196054,7846751,30.5,30.5,29.78,29.9,-0.11,127
2013-01-08,1419,375052,14820421,29.9,30.16,29.22,29.22,-0.68,180
2013-01-09,1419,363066,14359524,29.26,29.93,29.26,29.41,0.19,179
2013-01-10,1419,230051,9085313,29.71,29.71,29.45,29.52,0.11,159
2013-01-11,1419,395386,15678535,29.63,29.93,29.52,29.56,0.04,253
2013-01-14,1419,224783,8850057,29.56,29.75,29.41,29.45,-0.11,127
2013-01-15,1419,138104,5420794,29.6,29.6,29.33,29.37,-0.08,72
2013-01-16,1419,206212,8056653,29.26,29.48,29.18,29.22,-0.15,103
2013-01-17,1419,337713,13070220,29.37,29.37,28.7,28.7,-0.52,257
2013-01-18,1419,346143,13456702,28.88,29.3,28.73,29.3,0.6,233
2013-01-21,1419,259390,10111502,29.26,29.48,28.96,29.11,-0.19,171
2013-01-22,1419,211593,8255556,29.26,29.41,28.96,29.41,0.3,170
2013-01-23,1419,224035,8737456,29.56,29.56,29.15,29.15,-0.26,134
2013-01-24,1419,206337,8016524,29.15,29.26,28.96,29.15,0.0,61
2013-01-25,1419,193170,7490762,29.0,29.18,28.7,29.15,0.0,164
2013-01-28,1419,208608,8092816,29.15,29.15,28.88,29.15,0.0,156
2013-01-29,1419,394080,15333443,29.26,29.26,29.15,29.18,0.03,247
2013-01-30,1419,463589,18051272,29.26,29.26,29.18,29.22,0.04,307
2013-01-31,1419,380833,14763918,29.26,29.26,29.03,29.03,-0.19,281
2013-02-01,1419,414000,16051100,29.03,29.11,29.03,29.03,0.0,258
2013-02-04,1419,601055,23323072,29.03,29.18,29.03,29.03,0.0,303
2013-02-05,1419,437370,16923243,28.81,29.11,28.81,29.03,0.0,261
2013-02-06,1419,148498,5739520,28.96,29.03,28.96,29.0,-0.03,88
2013-02-18,1419,133406,5108256,29.26,29.26,28.62,28.62,-0.38,76
2013-02-19,1419,462088,17617509,28.66,28.66,28.51,28.58,-0.04,360
2013-02-20,1419,185269,7123513,28.88,29.11,28.58,28.77,0.19,138
2013-02-21,1419,221885,8472910,28.7,28.88,28.55,28.55,-0.22,172
2013-02-22,1419,199523,7593116,28.55,28.66,28.51,28.58,0.03,107
2013-02-23,1419,182047,6957040,28.7,29.0,28.51,28.58,0.0,139
2013-02-25,1419,186052,7093597,28.58,28.85,28.55,28.58,0.0,137
2013-02-26,1419,175058,6683204,28.51,28.81,28.51,28.51,-0.07,95
2013-02-27,1419,145039,5541832,28.51,28.81,28.51,28.58,0.07,107
2013-03-01,1419,218805,8369740,28.55,28.96,28.55,28.62,0.04,103
2013-03-04,1419,363467,13928908,28.62,28.88,28.62,28.73,0.11,221
2013-03-05,1419,245037,9394564,28.66,28.96,28.62,28.7,-0.03,153
2013-03-06,1419,368782,14117893,28.7,28.85,28.66,28.73,0.03,155
2013-03-07,1419,551475,21050250,28.73,28.85,28.51,28.51,-0.22,172
2013-03-08,1419,194476,7444188,28.55,28.88,28.51,28.55,0.04,156
2013-03-11,1419,242127,9260576,28.58,28.88,28.51,28.66,0.11,151
2013-03-12,1419,242847,9278856,28.66,28.85,28.55,28.58,-0.08,104
2013-03-13,1419,230036,8769618,28.58,28.7,28.51,28.58,0.0,88
2013-03-14,1419,527039,20188896,28.73,28.92,28.55,28.58,0.0,301
2013-03-15,1419,594035,22721288,28.62,28.85,28.58,28.58,0.0,377
2013-03-18,1419,554868,21233727,28.58,28.81,28.58,28.7,0.12,312
2013-03-19,1419,519036,19928318,28.7,28.96,28.66,28.7,0.0,318
2013-03-20,1419,562134,21573759,28.7,28.96,28.7,28.77,0.07,339
2013-03-21,1419,595166,22820274,28.77,28.81,28.7,28.73,-0.04,365
2013-03-22,1419,639234,24605460,29.41,29.41,28.7,28.73,0.0,381
2013-03-25,1419,488080,18724608,28.73,28.88,28.66,28.7,-0.03,337
2013-03-26,1419,752067,28731581,28.7,28.81,28.51,28.58,-0.12,440
2013-03-27,1419,621042,23692053,28.58,28.73,28.55,28.73,0.15,421
