date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3141,81000,565270,7.22,7.25,7.19,7.25,0.0,10
2013-01-03,3141,19000,134500,7.22,7.35,7.25,7.35,0.1,6
2013-01-04,3141,12000,85800,7.32,7.45,7.35,7.35,0.0,5
2013-01-07,3141,13000,92950,7.4,7.45,7.29,7.29,-0.06,5
2013-01-08,3141,13000,91000,7.4,7.25,7.25,7.25,-0.04,3
2013-01-09,3141,6000,42050,7.25,7.25,7.25,7.25,0.0,2
2013-01-10,3141,134967,948569,7.25,7.4,7.25,7.4,0.15,17
2013-01-11,3141,18000,131200,7.28,7.55,7.45,7.55,0.15,5
2013-01-14,3141,31000,225550,7.55,7.55,7.46,7.51,-0.04,8
2013-01-15,3141,22000,160350,7.53,7.56,7.51,7.55,0.04,7
2013-01-16,3141,39139,284957,7.55,7.55,7.51,7.51,-0.04,7
2013-01-17,3141,22000,160750,7.53,7.61,7.51,7.61,0.1,8
2013-01-18,3141,7000,51420,7.56,7.61,7.58,7.58,-0.03,3
2013-01-21,3141,6000,43950,7.61,7.61,7.55,7.55,-0.03,3
2013-01-23,3141,18000,132000,7.58,7.66,7.51,7.66,0.11,7
2013-01-24,3141,86864,691302,7.58,9.11,7.66,9.11,1.45,25
2013-01-25,3141,220000,2036060,8.24,10.35,8.85,9.67,0.56,64
2013-01-28,3141,107332,990334,9.57,9.73,9.31,9.31,-0.36,37
2013-01-29,3141,141664,1276729,9.55,9.42,9.21,9.29,-0.02,30
2013-01-30,3141,61000,551650,9.32,9.42,9.26,9.31,0.02,14
2013-01-31,3141,22000,196900,9.35,9.42,9.16,9.22,-0.09,9
2013-02-01,3141,76000,674240,9.26,9.31,9.05,9.11,-0.11,21
2013-02-04,3141,25000,215380,9.18,9.11,8.7,8.7,-0.41,12
2013-02-05,3141,21000,180230,8.92,8.9,8.8,8.9,0.2,6
2013-02-06,3141,24000,211650,8.88,9.21,9.0,9.21,0.31,8
2013-02-18,3141,99000,901860,9.12,9.57,9.31,9.42,0.21,15
2013-02-19,3141,20004,182887,9.42,9.62,9.31,9.42,0.0,11
2013-02-20,3141,53444,493234,9.45,9.62,9.47,9.52,0.1,14
2013-02-21,3141,180000,1692180,9.55,10.03,9.52,9.78,0.26,31
2013-02-22,3141,212444,2038134,9.73,10.09,9.83,9.99,0.21,40
2013-02-25,3141,302476,3138975,10.33,10.97,10.45,10.66,0.67,66
2013-02-26,3141,170506,1754112,10.74,10.86,10.45,10.56,-0.1,29
2013-02-27,3141,251000,2579300,10.65,10.86,10.5,10.5,-0.06,35
2013-03-01,3141,25000,255750,10.63,10.6,10.56,10.56,0.06,6
2013-03-04,3141,79332,806769,10.59,10.56,10.45,10.56,0.0,15
2013-03-05,3141,34000,343610,10.52,10.56,10.39,10.45,-0.11,8
2013-03-06,3141,17814,180480,10.46,10.66,10.38,10.4,-0.05,10
2013-03-07,3141,36488,372514,10.48,10.86,10.4,10.86,0.46,11
2013-03-08,3141,163010,1690401,10.56,10.89,10.5,10.56,-0.3,33
2013-03-11,3141,15141,155538,10.73,10.66,10.56,10.56,0.0,8
2013-03-12,3141,4000,42400,10.63,10.97,10.97,10.97,0.41,2
2013-03-13,3141,64000,678400,10.97,11.11,10.76,10.86,-0.11,16
2013-03-14,3141,20000,212110,10.97,11.06,10.86,10.97,0.11,10
2013-03-15,3141,245000,2581860,10.98,11.07,10.76,10.86,-0.11,41
2013-03-18,3141,15000,158200,10.91,10.97,10.86,10.97,0.11,4
2013-03-19,3141,25000,266500,10.92,11.07,10.97,10.97,0.0,5
2013-03-20,3141,101833,1073463,11.03,11.12,10.76,10.97,0.0,24
2013-03-21,3141,660919,7647146,10.91,12.74,10.97,12.62,1.65,112
2013-03-22,3141,976500,12213360,11.97,13.86,12.47,13.86,1.24,184
2013-03-25,3141,1486886,20179097,12.94,14.54,13.24,13.24,-0.62,230
2013-03-26,3141,736000,8892500,14.04,13.49,12.26,12.32,-0.92,125
2013-03-27,3141,231010,2753519,12.5,12.52,12.21,12.21,-0.11,39
2013-03-28,3141,259467,2941714,12.33,12.36,11.07,12.1,-0.11,56
2013-03-29,3141,42000,484900,11.73,12.1,11.84,12.1,0.0,10
2013-04-01,3141,182379,2099229,11.95,12.35,11.84,12.32,0.22,22
2013-04-02,3141,167971,2100254,11.91,13.28,12.42,13.28,0.96,30
2013-04-03,3141,387503,5123854,12.94,13.97,13.46,13.5,0.22,84
2013-04-08,3141,160000,2011200,13.68,13.46,12.72,12.97,-0.53,36
2013-04-09,3141,55500,698650,13.01,13.09,12.94,13.04,0.07,17
2013-04-10,3141,91000,1123080,13.03,13.04,12.42,12.44,-0.6,28
2013-04-11,3141,13000,158360,12.77,12.78,12.42,12.43,-0.01,4
2013-04-12,3141,90000,1072950,12.61,12.47,12.1,12.32,-0.11,22
