date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5871,4450520,298234344,28.16,28.24,27.86,27.86,0.04,2147
2013-01-03,5871,6058183,403091061,27.95,28.2,27.49,27.53,-0.33,3079
2013-01-04,5871,11776969,759967941,27.53,27.74,26.53,27.15,-0.38,5482
2013-01-07,5871,5214987,334699255,27.15,27.15,26.57,26.74,-0.41,2371
2013-01-08,5871,4367550,281327257,26.74,27.15,26.61,26.9,0.16,2407
2013-01-09,5871,10592001,705111267,26.9,28.24,26.82,27.95,1.05,5155
2013-01-10,5871,7685282,521580340,28.57,28.62,28.12,28.32,0.37,3791
2013-01-11,5871,11623962,806107042,28.53,29.16,28.53,29.12,0.8,5143
2013-01-14,5871,8346856,585703616,29.12,29.66,28.83,29.58,0.46,3558
2013-01-15,5871,5452410,384308000,29.58,29.95,29.16,29.16,-0.42,2839
2013-01-16,5871,5323805,365283566,29.16,29.16,28.41,28.41,-0.75,2986
2013-01-17,5871,5815519,393412425,28.62,28.74,27.57,28.12,-0.29,2838
2013-01-18,5871,3792191,257350579,28.49,28.57,28.16,28.45,0.33,2181
2013-01-21,5871,2544212,174596411,28.45,28.83,28.45,28.83,0.38,1367
2013-01-22,5871,5155685,360235635,28.83,29.66,28.66,29.66,0.83,2695
2013-01-23,5871,7185513,513645476,29.74,30.25,29.49,29.87,0.21,3899
2013-01-24,5871,4380139,314915718,29.87,30.2,29.83,30.12,0.25,2161
2013-01-25,5871,14688768,1099702302,30.2,32.17,30.2,32.13,2.01,6822
2013-01-28,5871,11595750,903280969,32.38,33.21,31.87,32.08,-0.05,6282
2013-01-29,5871,6710872,509821308,32.17,32.38,31.42,31.67,-0.41,3761
2013-01-30,5871,6969367,528950935,31.58,32.17,31.33,31.33,-0.34,3753
2013-01-31,5871,11033713,852364301,31.71,33.0,31.42,33.0,1.67,5528
2013-02-01,5871,6813000,534274800,33.0,33.3,32.38,32.88,-0.12,3957
2013-02-04,5871,7389788,589593940,33.21,33.59,32.96,33.42,0.54,3583
2013-02-05,5871,6530742,513705357,33.0,33.21,32.59,32.92,-0.5,3550
2013-02-06,5871,7833623,612466832,33.21,33.21,32.38,32.46,-0.46,3962
2013-02-18,5871,4271318,333890696,32.96,32.96,32.46,32.54,0.08,2542
2013-02-19,5871,12394294,1009564208,32.92,34.55,32.92,34.26,1.72,5369
