date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4163,963000,96552100,53.27,56.0,52.45,55.18,2.46,788
2013-01-03,4163,630000,64429500,55.18,56.55,54.64,55.46,0.28,495
2013-01-04,4163,437000,43582400,55.73,55.73,53.98,54.09,-1.37,362
2013-01-07,4163,386000,38101700,54.09,54.47,53.6,53.6,-0.49,318
2013-01-08,4163,716000,71614000,53.05,56.0,52.78,55.73,2.13,615
2013-01-09,4163,434000,43319100,54.91,55.18,54.09,54.91,-0.82,377
2013-01-10,4163,373000,36690600,55.18,55.18,52.78,53.0,-1.91,313
2013-01-11,4163,184000,18101600,53.27,54.09,53.27,53.6,0.6,168
2013-01-14,4163,129000,12645500,53.33,53.98,53.27,53.49,-0.11,113
2013-01-15,4163,214000,20735700,53.54,53.93,52.56,52.72,-0.77,194
2013-01-16,4163,378000,35664200,53.0,53.0,50.87,51.41,-1.31,332
2013-01-17,4163,427000,39124700,51.63,52.18,48.52,48.74,-2.67,355
2013-01-18,4163,251000,22799900,49.23,50.27,48.9,49.99,1.25,224
2013-01-21,4163,219000,20077100,50.16,50.54,49.72,50.32,0.33,181
2013-01-22,4163,502000,47816300,50.54,53.27,50.32,52.56,2.24,444
2013-01-23,4163,260000,24624400,52.56,52.56,51.36,51.58,-0.98,224
2013-01-24,4163,155000,14550700,51.58,51.63,50.92,51.14,-0.44,138
2013-01-25,4163,134000,12595200,50.81,52.01,50.81,51.09,-0.05,117
2013-01-28,4163,152000,14193900,51.3,51.74,50.87,50.92,-0.17,122
2013-01-29,4163,187000,17664200,51.09,52.34,51.09,51.41,0.49,160
2013-01-30,4163,137000,12967400,51.58,52.07,51.52,51.63,0.22,117
2013-01-31,4163,136000,12739600,51.9,51.9,50.65,51.09,-0.54,118
2013-02-01,4163,189000,17700900,50.92,51.63,50.87,51.41,0.32,147
2013-02-04,4163,145000,13674600,51.41,51.9,51.36,51.41,0.0,129
2013-02-05,4163,240000,22147900,51.36,51.36,50.16,50.48,-0.93,203
2013-02-06,4163,311000,28879400,50.48,51.47,50.1,51.09,0.61,260
2013-02-18,4163,106000,9891300,51.36,51.63,50.54,50.7,-0.39,85
2013-02-19,4163,170000,15745500,50.7,51.09,50.32,50.43,-0.27,136
2013-02-20,4163,1084000,105112600,50.98,53.93,50.59,53.93,3.5,819
2013-02-21,4163,1748000,177400300,54.14,56.55,54.04,56.28,2.35,1342
2013-02-22,4163,1227000,125499000,55.73,57.64,54.14,57.1,0.82,982
2013-02-23,4163,1515000,163106500,57.37,60.65,56.28,56.82,-0.28,1213
2013-02-25,4163,691000,72632000,56.82,58.73,56.28,57.37,0.55,544
2013-02-26,4163,625000,66116000,56.82,58.73,56.82,57.37,0.0,480
2013-02-27,4163,689000,73246000,58.46,59.01,57.1,57.64,0.27,556
2013-03-01,4163,438000,45846500,57.91,58.46,56.28,56.28,-1.36,352
2013-03-04,4163,761000,79619500,57.91,58.73,55.18,56.55,0.27,619
2013-03-05,4163,445000,45675000,57.37,57.64,55.46,55.73,-0.82,366
2013-03-06,4163,586000,58538300,56.28,56.28,53.87,53.93,-1.8,461
2013-03-07,4163,517000,51612100,53.54,56.0,53.43,54.53,0.6,432
2013-03-08,4163,423000,42075600,54.64,55.73,53.54,53.6,-0.93,317
2013-03-11,4163,354000,34224800,53.76,54.04,52.45,52.62,-0.98,299
2013-03-12,4163,281000,27445600,52.62,53.71,52.62,53.05,0.43,232
2013-03-13,4163,143000,13956800,53.27,53.87,52.83,52.83,-0.22,128
2013-03-14,4163,165000,16131800,53.43,53.76,53.0,53.27,0.44,148
2013-03-15,4163,195000,18844600,53.38,53.38,52.51,52.51,-0.76,154
2013-03-18,4163,198000,18691600,52.12,52.29,51.14,51.14,-1.37,155
2013-03-19,4163,138000,13009200,51.41,52.23,51.36,51.36,0.22,113
2013-03-20,4163,209000,19935500,51.19,53.0,51.19,51.74,0.38,168
2013-03-21,4163,147000,13982900,51.85,52.18,51.74,51.9,0.16,112
2013-03-22,4163,100000,9490000,51.9,52.23,51.69,51.69,-0.21,76
2013-03-25,4163,155000,14788600,51.9,52.45,51.85,52.07,0.38,114
2013-03-26,4163,144000,13773200,52.07,52.72,51.8,52.4,0.33,121
2013-03-27,4163,183000,17478600,52.56,52.89,51.63,51.9,-0.5,142
2013-03-28,4163,156000,14669000,51.85,51.85,51.25,51.3,-0.6,129
2013-03-29,4163,334000,30927300,51.3,51.63,50.1,50.38,-0.92,246
2013-04-01,4163,224000,20376000,50.7,50.7,49.45,49.45,-0.93,187
2013-04-02,4163,95000,8662400,49.45,50.21,49.28,49.77,0.32,85
2013-04-03,4163,179000,16316100,49.94,50.16,49.45,49.72,-0.05,139
2013-04-08,4163,115000,10271200,49.72,49.72,48.52,48.9,-0.82,98
2013-04-09,4163,164000,14730200,49.17,49.66,48.74,49.5,0.6,127
2013-04-10,4163,84000,7540900,49.5,49.5,48.9,48.9,-0.6,78
2013-04-11,4163,64000,5759400,49.45,49.5,48.9,49.28,0.38,59
2013-04-12,4163,81000,7298000,49.5,49.5,48.9,48.95,-0.33,69
2013-04-15,4163,306000,26243300,48.95,48.95,45.89,46.11,-2.84,258
2013-04-16,4163,217000,17974600,45.89,45.89,44.64,45.68,-0.43,195
2013-04-17,4163,106000,8776200,45.68,45.68,44.8,45.08,-0.6,95
2013-04-18,4163,232000,19158300,44.75,46.44,44.26,45.35,0.27,183
2013-04-19,4163,111000,9195400,45.35,45.51,45.08,45.08,-0.27,102
2013-04-22,4163,89000,7311700,45.08,45.35,44.64,44.69,-0.39,80
2013-04-23,4163,72000,5928100,44.91,45.24,44.8,44.86,0.17,65
2013-04-24,4163,74000,6096100,45.35,45.35,44.86,45.13,0.27,55
2013-04-25,4163,132000,10836700,45.13,45.29,44.53,44.53,-0.6,97
2013-04-26,4163,182000,14717300,44.53,44.8,43.71,43.71,-0.82,155
2013-04-29,4163,346000,27026800,43.71,43.87,42.23,42.29,-1.42,266
2013-04-30,4163,577000,46352100,42.62,45.24,42.07,45.24,2.95,413
2013-05-02,4163,531000,46954200,48.35,48.35,47.81,48.35,3.11,351
2013-05-03,4163,1223000,111233000,50.48,50.48,48.68,49.34,0.99,771
2013-05-06,4163,326000,29542900,50.16,50.27,48.9,48.95,-0.39,253
2013-05-07,4163,1231000,117095000,51.9,52.34,50.92,52.34,3.39,911
2013-05-08,4163,777000,74285700,52.34,53.27,51.14,52.51,0.17,597
2013-05-09,4163,390000,37072700,52.51,52.72,51.41,51.9,-0.61,299
2013-05-10,4163,385000,36687900,52.18,52.72,51.58,51.9,0.0,296
2013-05-13,4163,286000,27230400,51.9,52.23,51.74,52.01,0.11,214
2013-05-14,4163,310000,29621400,52.01,52.72,51.8,51.96,-0.05,225
2013-05-15,4163,738000,71829100,53.05,53.82,52.56,53.33,1.37,509
2013-05-16,4163,509000,49010500,53.82,53.87,51.8,52.34,-0.99,389
2013-05-17,4163,530000,50466100,51.8,52.56,51.41,52.34,0.0,368
2013-05-20,4163,451000,43706400,52.34,53.54,52.23,52.94,0.6,332
2013-05-21,4163,246000,23696600,53.16,53.16,52.23,52.67,-0.27,175
2013-05-22,4163,331000,31508400,52.45,52.56,51.8,52.12,-0.55,251
2013-05-23,4163,320000,30771800,51.74,53.38,51.74,52.23,0.11,242
2013-05-24,4163,172000,16402100,52.23,52.62,51.69,51.85,-0.38,135
2013-05-27,4163,222000,21441900,52.12,53.22,52.12,52.78,0.93,174
2013-05-28,4163,2060000,207633700,53.16,56.28,53.05,56.28,3.5,1292
2013-05-29,4163,2876000,307401500,57.1,59.83,57.1,58.46,2.18,1926
2013-05-30,4163,1495000,161299500,58.46,60.37,57.37,57.91,-0.55,1105
2013-05-31,4163,929000,99708000,58.19,59.55,57.64,57.91,0.0,679
2013-06-03,4163,995000,107174500,57.1,59.83,56.82,59.28,1.37,700
2013-06-04,4163,708000,75964000,59.83,59.83,57.64,57.91,-1.37,511
2013-06-05,4163,2715000,304776500,59.01,61.74,59.01,61.19,3.28,1354
2013-06-06,4163,1249000,138405500,60.37,61.47,59.01,61.19,0.0,846
2013-06-07,4163,1471000,156274500,61.47,61.47,57.1,57.1,-4.09,922
2013-06-10,4163,985000,100847000,56.28,57.37,54.09,55.73,-1.37,688
2013-06-11,4163,601000,61982500,55.46,57.64,55.46,55.73,0.0,458
2013-06-13,4163,586000,58500500,55.18,55.46,54.2,54.2,-1.53,436
2013-06-14,4163,463000,46301900,54.64,55.73,54.14,54.36,0.16,326
2013-06-17,4163,1383000,146066000,56.28,57.91,55.73,57.91,3.55,742
2013-06-18,4163,951000,100962000,57.91,59.01,56.82,58.19,0.28,716
2013-06-19,4163,663000,70803500,59.01,59.28,57.37,58.19,0.0,457
2013-06-20,4163,511000,53240000,57.64,57.64,56.28,57.1,-1.09,371
2013-06-21,4163,2477000,271794500,57.37,60.92,57.37,59.55,2.45,1553
2013-06-24,4163,1176000,129845000,60.37,61.74,59.01,59.55,0.0,858
2013-06-25,4163,1129000,115952500,59.01,59.55,55.46,55.73,-3.82,845
2013-06-26,4163,447000,46098500,57.1,57.37,55.73,55.73,0.0,361
2013-06-27,4163,524000,55067500,56.82,58.19,56.28,57.37,1.64,445
2013-06-28,4163,352000,36870500,57.91,58.19,56.28,56.82,-0.55,269
2013-07-01,4163,959000,104285500,58.19,60.65,57.64,59.01,2.19,660
2013-07-02,4163,460000,49473000,59.83,59.83,57.91,58.19,-0.82,338
2013-07-03,4163,709000,77216500,58.46,60.65,57.64,59.01,0.82,507
2013-07-04,4163,409000,43859000,59.28,59.28,58.19,58.19,-0.82,297
2013-07-05,4163,455000,49171000,59.28,59.55,58.46,59.01,0.82,297
2013-07-08,4163,899000,99345500,60.92,60.92,59.55,60.1,1.09,636
2013-07-09,4163,626000,68501000,60.65,60.65,59.28,59.83,-0.27,451
2013-07-10,4163,1276000,139308000,60.39,62.36,60.39,60.95,1.12,907
2013-07-11,4163,741000,80741500,61.79,62.36,60.39,62.07,1.12,495
2013-07-12,4163,4312000,504673000,62.36,66.29,61.79,66.29,4.22,2076
2013-07-15,4163,2940000,364766000,67.69,70.78,67.69,70.78,4.49,1608
2013-07-16,4163,2683000,342020000,72.47,73.03,69.66,72.19,1.41,1869
2013-07-17,4163,4054000,531954000,73.03,76.68,70.78,71.34,-0.85,2778
2013-07-18,4163,2104000,271538000,71.34,74.15,70.78,72.47,1.13,1537
