date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6123,108000,2991750,10.01,10.17,9.81,9.94,-0.07,66
2013-01-03,6123,350000,10203500,10.1,10.62,10.1,10.62,0.68,210
2013-01-04,6123,342000,10219350,10.75,11.0,10.5,10.75,0.13,239
2013-01-07,6123,99000,2904200,10.75,10.8,10.39,10.68,-0.07,65
2013-01-08,6123,44000,1279950,10.55,10.59,10.46,10.59,-0.09,28
2013-01-09,6123,30000,870950,10.59,10.59,10.44,10.44,-0.15,22
2013-01-10,6123,113000,3381750,10.73,11.04,10.55,10.7,0.26,87
2013-01-11,6123,79000,2342850,10.91,10.93,10.64,10.79,0.09,51
2013-01-14,6123,62000,1815100,10.82,10.82,10.48,10.59,-0.2,46
2013-01-15,6123,73000,2122550,10.71,10.71,10.43,10.43,-0.16,48
2013-01-16,6123,73000,2134500,10.46,10.61,10.46,10.57,0.14,58
2013-01-17,6123,83000,2395400,10.46,10.53,10.12,10.39,-0.18,54
2013-01-18,6123,54000,1548250,10.39,10.44,10.23,10.35,-0.04,42
2013-01-21,6123,29000,833600,10.35,10.46,10.21,10.21,-0.14,28
2013-01-22,6123,44000,1274650,10.28,10.55,10.28,10.55,0.34,32
2013-01-23,6123,43000,1250900,10.64,10.64,10.37,10.39,-0.16,34
2013-01-24,6123,56000,1636900,10.57,10.64,10.37,10.37,-0.02,33
2013-01-25,6123,40000,1138450,10.35,10.37,10.23,10.35,-0.02,31
2013-01-28,6123,19000,542250,10.35,10.35,10.26,10.28,-0.07,17
2013-01-29,6123,42000,1210350,10.3,10.46,10.3,10.41,0.13,30
2013-01-30,6123,57000,1653750,10.46,10.57,10.35,10.46,0.05,33
2013-01-31,6123,64000,1851350,10.55,10.55,10.32,10.39,-0.07,43
2013-02-01,6123,33000,947100,10.41,10.46,10.3,10.3,-0.09,28
2013-02-04,6123,109000,3110250,10.32,10.35,10.24,10.28,-0.02,64
2013-02-05,6123,105000,2972200,10.28,10.3,10.14,10.26,-0.02,55
2013-02-06,6123,44000,1243050,10.3,10.3,10.15,10.17,-0.09,32
2013-02-18,6123,27000,765350,10.39,10.39,10.17,10.24,0.07,20
2013-02-19,6123,66000,1874000,10.35,10.39,10.19,10.32,0.08,39
2013-02-20,6123,94000,2677100,10.46,10.46,10.19,10.32,0.0,59
2013-02-21,6123,46000,1306950,10.35,10.35,10.23,10.23,-0.09,22
2013-02-22,6123,27000,762350,10.19,10.23,10.15,10.19,-0.04,17
2013-02-23,6123,26000,736000,10.24,10.28,10.15,10.15,-0.04,18
2013-02-25,6123,60000,1708950,10.17,10.3,10.17,10.3,0.15,34
2013-02-26,6123,20000,569400,10.24,10.28,10.21,10.24,-0.06,15
2013-02-27,6123,53000,1504650,10.24,10.33,10.19,10.21,-0.03,38
2013-03-01,6123,179000,5153400,10.24,10.5,10.24,10.46,0.25,101
2013-03-04,6123,63000,1810350,10.61,10.61,10.28,10.28,-0.18,44
2013-03-05,6123,52000,1484200,10.41,10.41,10.28,10.28,0.0,23
2013-03-06,6123,61000,1745000,10.28,10.39,10.23,10.24,-0.04,43
2013-03-07,6123,256000,7400350,10.35,10.57,10.35,10.57,0.33,110
2013-03-08,6123,147000,4334300,10.79,10.79,10.53,10.57,0.0,101
2013-03-11,6123,118000,3459500,10.57,10.64,10.48,10.57,0.0,67
2013-03-12,6123,191000,5592000,10.64,10.68,10.46,10.55,-0.02,77
2013-03-13,6123,35000,1022700,10.57,10.59,10.52,10.52,-0.03,22
2013-03-14,6123,29000,846400,10.59,10.59,10.41,10.5,-0.02,22
2013-03-15,6123,42000,1222000,10.39,10.57,10.39,10.46,-0.04,29
2013-03-18,6123,83000,2342700,10.46,10.46,9.92,10.03,-0.43,51
2013-03-19,6123,64000,1784550,10.03,10.14,9.92,9.96,-0.07,36
2013-03-20,6123,17000,472250,9.96,10.08,9.96,10.01,0.05,14
2013-03-21,6123,9000,248800,9.92,9.99,9.92,9.97,-0.04,9
2013-03-22,6123,24000,676050,10.05,10.28,9.99,10.08,0.11,21
2013-03-25,6123,48000,1350700,10.12,10.28,10.03,10.28,0.2,33
2013-03-26,6123,15000,426500,10.3,10.3,10.19,10.19,-0.09,13
2013-03-27,6123,32000,912500,10.24,10.37,10.23,10.23,0.04,24
2013-03-28,6123,10000,283350,10.26,10.26,10.21,10.21,-0.02,8
2013-03-29,6123,155000,4331200,10.21,10.28,10.01,10.01,-0.2,87
2013-04-01,6123,1043000,30703650,10.06,10.7,10.06,10.7,0.69,397
2013-04-02,6123,1378000,42394450,10.95,11.4,10.84,10.86,0.16,820
2013-04-03,6123,441000,13161650,10.88,10.98,10.59,10.79,-0.07,260
2013-04-08,6123,315000,8867250,10.46,10.46,10.05,10.06,-0.73,206
2013-04-09,6123,257000,7047950,10.1,10.1,9.81,9.81,-0.25,199
2013-04-10,6123,135000,3653350,9.92,9.92,9.63,9.67,-0.14,101
2013-04-11,6123,148000,4111150,9.85,10.24,9.79,10.06,0.39,126
2013-04-12,6123,102000,2826500,10.17,10.17,9.92,10.01,-0.05,68
2013-04-15,6123,90000,2455300,10.01,10.01,9.76,9.9,-0.11,67
2013-04-16,6123,74000,2005350,9.67,9.88,9.67,9.81,-0.09,51
2013-04-17,6123,36000,980800,9.83,9.92,9.74,9.88,0.07,29
