date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4538,2000,30200,10.91,10.93,10.93,10.93,0.0,2
2013-01-03,4538,1000,15100,10.93,10.93,10.93,10.93,0.0,1
2013-01-04,4538,2000,30050,10.93,10.93,10.82,10.82,-0.11,2
2013-01-14,4538,1000,15000,10.88,10.86,10.86,10.86,0.04,1
2013-01-18,4538,3000,43710,10.86,10.82,10.41,10.82,-0.04,2
2013-01-24,4538,1000,14800,10.54,10.71,10.71,10.71,-0.11,1
2013-01-28,4538,100,1485,10.71,10.75,10.75,10.75,0.04,1
2013-01-31,4538,2000,28460,10.75,10.3,10.3,10.3,-0.45,1
2013-02-06,4538,2000,29400,10.3,10.64,10.64,10.64,0.34,2
2013-02-21,4538,3000,44100,10.64,10.64,10.64,10.64,0.0,3
2013-02-22,4538,1000,14700,10.64,10.64,10.64,10.64,0.0,1
2013-03-01,4538,17000,249900,10.71,10.71,10.57,10.57,-0.07,12
2013-03-04,4538,3000,44700,10.64,10.78,10.78,10.78,0.21,3
2013-03-05,4538,12000,179650,10.78,10.86,10.71,10.86,0.08,12
2013-03-06,4538,15000,224400,10.83,10.86,10.75,10.86,0.0,15
2013-03-07,4538,12000,179400,10.83,10.86,10.71,10.86,0.0,8
2013-03-08,4538,37000,562100,10.82,11.07,10.86,11.07,0.21,24
2013-03-11,4538,14000,214800,10.99,11.15,11.0,11.15,0.08,11
2013-03-12,4538,15000,229650,11.1,11.22,10.96,11.07,-0.08,14
2013-03-13,4538,15000,229550,11.08,11.15,10.96,11.11,0.04,15
2013-03-14,4538,4000,61450,11.07,11.15,11.07,11.11,0.0,4
2013-03-15,4538,5000,77350,11.12,11.22,11.15,11.22,0.11,5
2013-03-18,4538,2000,30850,11.2,11.33,11.0,11.0,-0.22,2
2013-03-19,4538,11000,171640,11.17,11.4,11.11,11.36,0.36,10
2013-03-20,4538,8000,125300,11.29,11.36,11.22,11.36,0.0,8
2013-03-21,4538,4000,62800,11.33,11.36,11.36,11.36,0.0,4
2013-03-22,4538,5000,78500,11.36,11.36,11.36,11.36,0.0,5
2013-03-25,4538,14000,218450,11.36,11.36,11.22,11.29,-0.07,8
2013-03-26,4538,6000,93550,11.29,11.36,11.22,11.29,0.0,6
2013-03-27,4538,6000,93560,11.28,11.32,11.22,11.29,0.0,6
2013-03-28,4538,10000,153150,11.28,11.15,11.07,11.07,-0.22,6
2013-03-29,4538,19000,292580,11.08,11.18,11.11,11.15,0.08,11
2013-04-01,4538,16000,245400,11.15,11.18,11.0,11.15,0.0,8
2013-04-02,4538,21000,323900,11.1,11.22,11.15,11.15,0.0,18
2013-04-03,4538,15000,231450,11.16,11.22,11.15,11.18,0.03,12
2013-04-08,4538,6000,92760,11.17,11.21,11.15,11.21,0.03,6
2013-04-09,4538,5000,77080,11.19,11.2,11.15,11.15,-0.06,3
2013-04-10,4538,6000,92730,11.16,11.21,11.15,11.18,0.03,6
2013-04-11,4538,11000,168400,11.19,11.15,11.0,11.15,-0.03,5
2013-04-12,4538,1000,15400,11.08,11.15,11.15,11.15,0.0,1
2013-04-15,4538,1000,15480,11.15,11.2,11.2,11.2,0.05,1
2013-04-16,4538,1000,15400,11.2,11.15,11.15,11.15,-0.05,1
2013-04-17,4538,1000,15450,11.15,11.18,11.18,11.18,0.03,1
2013-04-18,4538,3000,46350,11.18,11.18,11.18,11.18,0.0,2
2013-04-19,4538,1000,15420,11.18,11.16,11.16,11.16,-0.02,1
2013-04-22,4538,2000,30860,11.16,11.17,11.17,11.17,0.01,1
2013-04-23,4538,1000,15480,11.17,11.2,11.2,11.2,0.03,1
2013-04-24,4538,13000,196000,11.2,11.15,10.86,11.07,-0.13,4
2013-04-25,4538,3000,45800,10.91,11.07,11.0,11.07,0.0,3
2013-04-26,4538,1000,15300,11.05,11.07,11.07,11.07,0.0,1
2013-04-29,4538,2000,30700,11.07,11.11,11.11,11.11,0.04,2
2013-04-30,4538,2000,30760,11.11,11.13,11.13,11.13,0.02,2
2013-05-02,4538,1000,15380,11.13,11.13,11.13,11.13,0.0,1
2013-05-03,4538,2000,30800,11.13,11.15,11.15,11.15,0.02,2
2013-05-06,4538,1000,15430,11.15,11.17,11.17,11.17,0.02,1
2013-05-08,4538,4000,61680,11.17,11.17,11.15,11.17,0.0,3
2013-05-09,4538,7000,108030,11.16,11.17,11.17,11.17,0.0,7
2013-05-13,4538,7000,106400,11.17,11.0,11.0,11.0,-0.17,1
2013-05-14,4538,4000,60900,11.0,11.04,11.0,11.04,0.04,2
2013-05-15,4538,7000,106700,11.02,11.15,11.0,11.0,-0.04,4
2013-05-16,4538,1000,15400,11.03,11.15,11.15,11.15,0.15,1
2013-05-17,4538,12557,193602,11.15,11.2,10.89,11.2,0.05,9
2013-05-20,4538,2000,30880,11.16,11.2,11.15,11.15,-0.05,2
2013-05-21,4538,12000,185360,11.17,11.19,11.15,11.15,0.0,3
2013-05-23,4538,1000,15440,11.18,11.17,11.17,11.17,0.02,1
2013-05-24,4538,3000,46260,11.17,11.16,11.16,11.16,-0.01,3
2013-05-27,4538,9000,137550,11.16,11.17,11.0,11.07,-0.09,6
2013-05-28,4538,1000,15490,11.06,11.21,11.21,11.21,0.14,1
2013-05-29,4538,10000,152340,11.21,11.21,10.96,11.07,-0.14,5
2013-05-30,4538,8000,122180,11.02,11.2,11.0,11.0,-0.07,4
2013-05-31,4538,1000,15480,11.05,11.2,11.2,11.2,0.2,1
2013-06-03,4538,8000,122380,11.2,11.2,11.0,11.15,-0.05,5
2013-06-04,4538,12000,184410,11.07,11.14,11.07,11.14,-0.01,4
2013-06-05,4538,2000,30890,11.12,11.21,11.15,11.15,0.01,2
2013-06-06,4538,4000,61480,11.18,11.2,11.07,11.15,0.0,3
2013-06-07,4538,10000,151850,11.12,11.15,10.86,11.07,-0.08,5
2013-06-10,4538,1000,15390,10.99,11.14,11.14,11.14,0.07,1
2013-06-14,4538,4000,61560,11.14,11.14,11.14,11.14,0.0,4
2013-06-17,4538,4000,61530,11.14,11.14,11.12,11.14,0.0,3
2013-06-18,4538,56000,859600,11.13,11.15,11.07,11.07,-0.07,10
2013-06-19,4538,3000,46200,11.11,11.15,11.15,11.15,0.08,3
2013-06-21,4538,2000,30850,11.15,11.18,11.15,11.15,0.0,2
2013-06-24,4538,16000,245200,11.17,11.15,11.07,11.07,-0.08,3
2013-06-25,4538,2000,30900,11.09,11.18,11.18,11.18,0.11,2
2013-06-28,4538,4515,69756,11.18,11.18,11.18,11.18,0.0,6
2013-07-02,4538,7000,107040,11.18,11.17,11.0,11.04,-0.14,5
2013-07-03,4538,10000,150050,11.07,10.86,10.86,10.86,-0.18,2
2013-07-05,4538,1000,15200,10.86,11.0,11.0,11.0,0.14,1
2013-07-08,4538,2000,29480,11.0,10.67,10.67,10.67,-0.33,1
2013-07-09,4538,1000,14900,10.67,10.78,10.78,10.78,0.11,1
2013-07-10,4538,8000,118160,10.78,10.86,10.66,10.86,0.08,3
2013-07-11,4538,1000,15100,10.69,10.93,10.93,10.93,0.07,1
2013-07-15,4538,1000,15080,10.93,10.91,10.91,10.91,-0.02,1
2013-07-18,4538,8000,120400,10.91,10.91,10.86,10.91,0.0,6
2013-07-19,4538,1000,15080,10.89,10.91,10.91,10.91,0.0,1
2013-07-25,4538,2000,29100,10.91,10.53,10.53,10.53,-0.38,1
2013-07-30,4538,3507,49974,10.53,10.31,10.31,10.31,-0.22,3
2013-08-05,4538,5000,70500,10.31,10.2,10.2,10.2,-0.11,1
2013-08-06,4538,1000,14300,10.2,10.35,10.35,10.35,0.15,1
2013-08-12,4538,2000,29400,10.35,10.64,10.64,10.64,0.29,2
2013-08-13,4538,1000,14750,10.64,10.68,10.68,10.68,0.04,1
2013-08-14,4538,1000,14780,10.68,10.7,10.7,10.7,0.02,1
2013-08-15,4538,1000,14780,10.7,10.7,10.7,10.7,0.0,1
2013-08-16,4538,10000,147900,10.7,10.71,10.7,10.71,0.01,2
2013-08-19,4538,1000,14990,10.7,10.85,10.85,10.85,0.14,1
2013-08-20,4538,1000,14980,10.85,10.84,10.84,10.84,-0.01,1
2013-08-22,4538,1000,14970,10.84,10.83,10.83,10.83,-0.01,1
2013-08-23,4538,1000,14970,10.83,10.83,10.83,10.83,0.0,1
2013-08-27,4538,1000,14990,10.83,10.85,10.85,10.85,0.02,1
2013-08-28,4538,9000,129330,10.85,10.71,10.32,10.32,-0.53,3
2013-08-29,4538,1000,14750,10.4,10.68,10.68,10.68,0.36,1
2013-08-30,4538,1000,14800,10.68,10.71,10.71,10.71,0.03,1
2013-09-06,4538,1000,14790,10.71,10.7,10.7,10.7,-0.01,1
2013-09-25,4538,1000,14790,10.39,10.7,10.7,10.7,0.0,1
2013-10-07,4538,3000,44220,10.39,10.67,10.67,10.67,-0.03,1
2013-10-08,4538,2000,29480,10.67,10.67,10.67,10.67,0.0,1
2013-10-09,4538,200,2956,10.67,10.7,10.7,10.7,0.03,1
2013-10-11,4538,5000,73850,10.7,10.69,10.69,10.69,-0.01,1
2013-10-15,4538,1000,14800,10.69,10.71,10.71,10.71,0.02,1
2013-10-18,4538,1,14,10.71,10.7,10.7,10.7,-0.01,1
2013-10-28,4538,2,28,10.7,10.22,10.22,10.22,-0.48,1
2013-10-29,4538,200,2812,10.22,10.18,10.18,10.18,-0.04,1
2013-11-08,4538,11000,155340,10.18,10.67,10.18,10.18,0.0,3
2013-11-11,4538,4000,56170,10.22,10.23,10.14,10.14,-0.04,2
2013-11-12,4538,1000,14150,10.16,10.24,10.24,10.24,0.1,1
2013-11-13,4538,1000,14200,10.24,10.28,10.28,10.28,0.04,1
2013-11-14,4538,1000,14280,10.28,10.34,10.34,10.34,0.06,1
2013-11-15,4538,1000,14300,10.34,10.35,10.35,10.35,0.01,1
2013-11-18,4538,15000,214000,10.35,10.35,10.28,10.28,-0.07,4
2013-11-19,4538,1000,14300,10.33,10.35,10.35,10.35,0.07,1
2013-11-21,4538,1000,14150,10.35,10.24,10.24,10.24,-0.11,1
2013-11-22,4538,3000,40950,10.24,9.88,9.88,9.88,-0.36,2
2013-11-25,4538,2000,27600,9.88,9.99,9.99,9.99,0.11,1
2013-11-26,4538,1000,13640,9.99,9.87,9.87,9.87,-0.12,1
2013-11-27,4538,1000,13800,9.87,9.99,9.99,9.99,0.12,1
2013-11-28,4538,1000,13610,9.99,9.85,9.85,9.85,-0.14,1
2013-11-29,4538,2000,27810,9.85,10.28,9.85,10.28,0.43,2
2013-12-02,4538,1000,14200,10.06,10.28,10.28,10.28,0.0,1
2013-12-03,4538,15000,213250,10.28,10.35,10.24,10.24,-0.04,3
2013-12-04,4538,2000,28600,10.29,10.35,10.35,10.35,0.11,2
2013-12-05,4538,8000,111950,10.35,10.35,9.99,9.99,-0.36,3
2013-12-06,4538,1000,13950,10.13,10.1,10.1,10.1,0.11,1
2013-12-10,4538,1000,13690,10.1,9.91,9.91,9.91,-0.19,1
2013-12-11,4538,8000,109020,9.91,9.91,9.84,9.91,0.0,3
2013-12-12,4538,45000,598060,9.86,9.97,9.48,9.55,-0.36,10
2013-12-13,4538,9000,116340,9.62,9.41,9.29,9.29,-0.26,7
2013-12-16,4538,15000,189990,9.36,9.36,9.08,9.12,-0.17,11
2013-12-17,4538,35000,420830,9.17,9.04,8.54,8.54,-0.58,13
2013-12-18,4538,11000,130950,8.7,8.68,8.25,8.68,0.14,6
2013-12-19,4538,7002,81522,8.61,8.68,8.29,8.29,-0.39,4
2013-12-20,4538,20002,235144,8.42,8.7,8.27,8.7,0.41,12
2013-12-23,4538,17000,196890,8.51,8.7,8.29,8.43,-0.27,5
2013-12-24,4538,9150,105595,8.38,8.55,8.26,8.32,-0.11,8
2013-12-25,4538,39000,439140,8.35,8.54,8.11,8.16,-0.16,15
2013-12-26,4538,9000,99870,8.15,8.25,7.89,7.89,-0.27,8
2013-12-27,4538,34000,372420,8.03,7.96,7.85,7.85,-0.04,12
2013-12-30,4538,11352,123444,7.92,8.03,7.83,7.83,-0.02,10
2013-12-31,4538,18000,194910,7.87,8.03,7.7,7.82,-0.01,11
