date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2723,322662,62725266,111.27,113.58,109.83,111.85,2.31,260
2013-01-03,2723,1014966,203203700,114.15,117.03,113.29,115.31,3.46,458
2013-01-04,2723,1321864,261782800,115.31,115.88,114.73,115.02,-0.29,204
2013-01-07,2723,463449,93574647,115.31,117.32,114.44,117.32,2.3,301
2013-01-08,2723,115429,23263658,117.32,117.32,115.31,116.46,-0.86,109
2013-01-09,2723,166150,33920674,116.46,118.19,115.59,117.32,0.86,154
2013-01-10,2723,197636,40398560,117.61,118.19,117.32,117.9,0.58,177
2013-01-11,2723,485236,97376200,117.9,117.9,114.44,115.31,-2.59,351
2013-01-14,2723,316598,61982806,115.31,115.31,112.13,113.58,-1.73,283
2013-01-15,2723,202000,40295000,114.73,115.59,113.29,115.31,1.73,154
2013-01-16,2723,264200,52759899,115.31,115.59,113.29,114.73,-0.58,136
2013-01-17,2723,363729,72693884,115.31,115.59,113.58,114.15,-0.58,229
2013-01-18,2723,560767,112158400,115.31,115.59,115.02,115.31,1.16,259
2013-01-21,2723,654200,131473898,115.31,117.03,115.31,116.75,1.44,266
2013-01-22,2723,777793,158138772,116.75,117.61,116.75,117.61,0.86,290
2013-01-23,2723,242279,49047274,117.61,117.61,116.17,117.03,-0.58,186
2013-01-24,2723,545100,110548649,117.03,117.32,115.88,117.03,0.0,304
2013-01-25,2723,202410,41094320,117.03,117.32,116.46,116.46,-0.57,126
2013-01-28,2723,180015,36381037,116.46,117.03,116.17,116.46,0.0,107
2013-01-29,2723,220146,44320064,116.46,116.46,115.31,116.46,0.0,198
2013-01-30,2723,630757,127367278,116.46,116.75,115.88,116.46,0.0,398
2013-01-31,2723,218120,43836500,116.46,116.46,114.73,115.31,-1.15,144
2013-02-01,2723,248090,49161045,114.15,115.31,113.29,114.73,-0.58,209
2013-02-04,2723,189626,37708574,115.31,115.31,114.15,115.31,0.58,174
2013-02-05,2723,309250,61810000,115.31,115.88,114.15,115.31,0.0,201
2013-02-06,2723,239939,48030300,115.31,115.88,115.02,115.31,0.0,200
2013-02-18,2723,269350,54236825,117.03,117.03,114.73,115.88,0.57,211
2013-02-19,2723,234360,47104500,115.88,117.03,115.02,115.31,-0.57,164
2013-02-20,2723,595551,119122873,115.31,115.59,114.73,115.31,0.0,388
2013-02-21,2723,244180,48868820,115.31,115.59,115.02,115.31,0.0,147
2013-02-22,2723,142068,28447600,115.31,115.88,114.44,115.31,0.0,123
2013-02-23,2723,80197,16027900,115.31,115.59,114.44,115.59,0.28,52
2013-02-25,2723,168010,33607000,115.59,115.59,114.44,115.31,-0.28,100
2013-02-26,2723,88300,17620550,115.31,115.31,113.86,115.31,0.0,73
2013-02-27,2723,57088,11410600,115.31,115.59,114.73,115.31,0.0,37
2013-03-01,2723,93535,18696697,115.31,115.59,114.73,115.31,0.0,71
2013-03-04,2723,115463,22884174,115.31,115.31,113.58,115.02,-0.29,117
2013-03-05,2723,91360,18143140,115.31,115.31,113.86,114.73,-0.29,85
2013-03-06,2723,70292,13977108,114.73,115.02,114.15,114.73,0.0,73
2013-03-07,2723,66130,13056980,114.73,114.73,113.29,114.15,-0.58,75
2013-03-08,2723,168555,33008444,114.15,114.15,110.98,112.13,-2.02,175
2013-03-11,2723,403442,77597248,112.42,112.42,109.54,111.56,-0.57,260
2013-03-12,2723,49260,9434920,111.56,111.56,110.12,110.12,-1.44,51
2013-03-13,2723,76023,14490904,111.27,111.27,109.54,109.54,-0.58,73
2013-03-14,2723,109455,20639767,109.54,109.54,107.81,108.1,-1.44,104
2013-03-15,2723,81079,15268390,108.39,109.25,107.81,107.81,-0.29,72
2013-03-18,2723,234125,43088875,107.81,108.1,104.64,104.64,-3.17,224
2013-03-19,2723,165021,30179032,106.37,107.23,104.35,104.93,0.29,155
2013-03-20,2723,217220,39056040,105.22,105.22,102.33,104.06,-0.87,199
2013-03-21,2723,96231,17373966,104.93,105.5,103.49,103.49,-0.57,92
2013-03-22,2723,91060,16418920,103.49,105.22,103.49,103.77,0.28,86
2013-03-25,2723,148065,26566297,104.35,104.93,102.62,103.2,-0.57,115
2013-03-26,2723,347302,60291500,103.2,103.2,98.59,100.03,-3.17,304
2013-03-27,2723,209906,36012426,99.74,100.6,98.3,98.3,-1.73,190
2013-03-28,2723,857200,143792160,98.59,98.87,95.99,95.99,-2.31,267
2013-03-29,2723,80172,13495616,97.14,97.72,96.57,97.14,1.15,80
2013-04-01,2723,151040,25457200,97.72,98.01,96.57,96.57,-0.57,113
2013-04-02,2723,642000,107667500,96.28,97.14,95.99,96.57,0.0,60
2013-04-03,2723,117200,19631100,96.86,97.43,95.99,96.28,-0.29,108
2013-04-08,2723,150587,24404007,95.99,95.99,92.24,92.53,-3.75,155
2013-04-09,2723,383158,59214280,92.82,93.11,86.48,88.21,-4.32,321
2013-04-10,2723,499011,74153694,88.21,89.65,82.44,88.21,0.0,406
2013-04-11,2723,286205,43925991,89.36,90.23,87.63,88.78,0.57,259
2013-04-12,2723,337061,50648516,88.78,88.78,85.04,86.48,-2.3,306
2013-04-15,2723,147000,22447000,86.48,89.36,86.48,88.21,1.73,127
2013-04-16,2723,131000,19733000,86.48,87.63,86.19,87.34,-0.87,127
2013-04-17,2723,149205,22342275,87.34,87.63,85.61,86.48,-0.86,141
2013-04-18,2723,1964464,293665172,86.48,87.06,85.33,85.61,-0.87,104
2013-04-19,2723,107388,16333752,85.9,88.78,85.9,88.5,2.89,104
2013-04-22,2723,289150,45998650,88.5,92.82,88.5,91.09,2.59,265
2013-04-23,2723,105150,16596775,91.09,91.67,90.51,91.38,0.29,90
2013-04-24,2723,105337,16767420,92.82,92.82,91.38,92.24,0.86,100
2013-04-25,2723,131100,20693400,92.24,92.24,90.51,91.38,-0.86,116
2013-04-26,2723,131100,20724600,91.38,91.67,90.23,91.67,0.29,116
2013-04-29,2723,132223,20927403,91.38,92.53,89.94,92.24,0.57,118
2013-04-30,2723,133000,21590000,92.24,94.84,92.24,94.84,2.6,119
2013-05-02,2723,176075,29406175,95.13,97.43,95.13,96.28,1.44,147
2013-05-03,2723,83405,13874135,97.43,97.43,95.41,96.28,0.0,80
2013-05-06,2723,160030,26198510,96.28,96.28,92.82,93.97,-2.31,132
2013-05-07,2723,30071,4911144,93.97,94.84,93.11,94.55,0.58,32
2013-05-08,2723,95198,15446774,94.84,94.84,92.82,93.4,-1.15,86
2013-05-09,2723,80042,12977846,94.55,94.55,93.11,93.69,0.29,56
2013-05-10,2723,159666,26225556,93.69,95.7,93.69,95.41,1.72,131
2013-05-13,2723,98100,16201500,95.41,96.28,94.55,94.84,-0.57,67
2013-05-14,2723,219525,36266862,94.84,95.99,94.55,95.13,0.29,170
2013-05-15,2723,195100,31959800,93.97,96.86,93.4,96.86,1.73,143
2013-05-16,2723,407206,70287032,98.01,101.76,96.86,99.16,2.3,297
2013-05-17,2723,404700,70646500,100.89,101.47,100.03,100.89,1.73,296
2013-05-20,2723,566959,103599374,99.16,107.81,99.16,107.81,6.92,454
2013-05-21,2723,338584,64470460,107.81,112.42,107.81,110.4,2.59,302
2013-05-22,2723,194516,36433992,110.69,110.69,106.95,107.52,-2.88,172
2013-05-23,2723,545830,98316220,107.52,107.52,102.05,102.05,-5.47,268
2013-05-24,2723,283305,51866467,102.05,107.52,102.05,106.37,4.32,277
2013-05-27,2723,324250,60373250,107.23,110.4,105.79,107.23,0.86,302
2013-05-28,2723,119451,22148435,107.23,108.96,105.5,107.23,0.0,97
2013-05-29,2723,160168,30050498,107.23,108.96,107.23,108.1,0.87,130
2013-05-30,2723,209000,39204000,108.96,108.96,107.81,108.1,0.0,101
2013-05-31,2723,1217534,233355416,108.96,112.71,108.1,112.71,4.61,540
2013-06-03,2723,487111,93591660,112.71,112.71,109.83,110.69,-2.02,206
2013-06-04,2723,107016,20299540,110.69,110.69,108.68,108.68,-2.01,81
2013-06-05,2723,366216,68255960,108.68,109.83,105.5,106.66,-2.02,166
2013-06-06,2723,245518,44786722,106.66,109.83,103.2,103.2,-3.46,211
2013-06-07,2723,32200,5722800,102.91,102.91,102.05,102.05,-1.15,35
2013-06-10,2723,25000,4489500,103.49,104.35,103.2,103.77,1.72,22
2013-06-11,2723,47103,8356937,103.77,103.77,100.89,103.2,-0.57,50
2013-06-13,2723,56000,9961500,104.93,104.93,102.05,102.05,-1.15,45
2013-06-14,2723,137375,24259875,102.05,103.49,99.74,100.32,-1.73,78
2013-06-17,2723,56800,9931700,100.89,101.47,100.32,100.89,0.57,56
2013-06-18,2723,31204,5475496,99.74,101.47,99.74,100.89,0.0,35
2013-06-19,2723,28000,4872500,100.89,100.89,100.03,100.32,-0.57,28
2013-06-20,2723,56120,9730640,100.32,100.32,99.16,99.16,-1.16,48
2013-06-21,2723,50000,8456500,95.7,99.16,95.7,96.86,-2.3,46
2013-06-24,2723,55031,9361863,96.86,99.74,96.28,99.74,2.88,58
2013-06-25,2723,76460,12939280,98.01,99.16,96.86,98.01,-1.73,59
2013-06-26,2723,59597,10101687,98.01,99.16,96.86,98.3,0.29,61
2013-06-27,2723,87263,14427500,98.89,99.78,96.22,96.22,-2.08,86
2013-06-28,2723,142200,24098600,96.52,102.75,96.52,102.75,6.53,136
2013-07-01,2723,367044,61325436,102.46,102.46,98.89,99.49,-3.26,165
2013-07-02,2723,117206,19465608,100.97,100.97,97.11,98.0,-1.49,110
2013-07-03,2723,162100,25949300,98.59,98.59,92.66,95.03,-2.97,108
2013-07-04,2723,67004,10783152,95.03,96.22,94.73,95.62,0.59,64
2013-07-05,2723,109000,17510000,96.22,96.52,94.44,95.33,-0.29,104
2013-07-08,2723,97602,15986728,96.52,98.3,96.22,97.41,2.08,105
2013-07-09,2723,145327,24261455,97.41,100.67,97.41,98.59,1.18,118
2013-07-10,2723,80000,13335000,99.78,100.08,98.0,98.59,0.0,77
2013-07-11,2723,237636,40314256,99.78,101.56,99.49,101.56,2.97,234
2013-07-12,2723,303000,54903000,103.35,108.39,103.35,108.39,6.83,176
2013-07-15,2723,340944,63027724,108.69,111.66,108.69,109.58,1.19,279
2013-07-16,2723,144214,26925695,108.99,111.66,108.99,110.77,1.19,133
2013-07-17,2723,164210,30369375,111.66,111.96,107.21,107.21,-3.56,159
2013-07-18,2723,107328,18911234,106.02,106.61,103.35,103.35,-3.86,110
2013-07-19,2723,91000,15792500,102.46,105.42,102.16,102.46,-0.89,88
2013-07-22,2723,61000,10632500,102.46,104.24,102.46,103.64,1.18,50
2013-07-23,2723,34102,5993554,103.94,104.83,103.64,104.83,1.19,38
2013-07-24,2723,75050,13395450,104.83,106.61,104.83,106.32,1.49,74
2013-07-25,2723,26205,4703887,106.32,107.5,105.13,105.42,-0.9,24
2013-07-26,2723,98040,17432019,107.21,107.21,104.83,105.13,-0.29,95
2013-07-29,2723,22100,3851300,105.13,105.13,102.75,103.05,-2.08,24
2013-07-30,2723,209192,36477195,103.05,106.02,103.05,104.83,1.78,86
2013-07-31,2723,73042,12720266,104.83,105.13,102.46,103.64,-1.19,70
