date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5315,239000,703970,2.34,2.4,2.32,2.4,0.08,53
2013-01-03,5315,158000,476940,2.43,2.46,2.36,2.42,0.02,46
2013-01-04,5315,110000,327100,2.35,2.4,2.35,2.4,-0.02,35
2013-01-07,5315,198000,591740,2.39,2.42,2.36,2.4,0.0,43
2013-01-08,5315,59000,175140,2.4,2.4,2.36,2.36,-0.04,15
2013-01-09,5315,350000,1061160,2.38,2.48,2.38,2.42,0.06,67
2013-01-10,5315,267000,822930,2.38,2.56,2.38,2.42,0.0,74
2013-01-11,5315,310000,935850,2.43,2.46,2.37,2.41,-0.01,65
2013-01-14,5315,246000,748770,2.41,2.47,2.4,2.46,0.05,64
2013-01-15,5315,774000,2455420,2.46,2.58,2.43,2.56,0.1,150
2013-01-16,5315,772000,2516220,2.56,2.65,2.56,2.56,0.0,142
2013-01-17,5315,562000,1730190,2.48,2.56,2.39,2.47,-0.09,118
2013-01-18,5315,185000,565670,2.46,2.5,2.4,2.43,-0.04,47
2013-01-21,5315,143000,433430,2.4,2.47,2.4,2.47,0.04,35
2013-01-22,5315,182000,555260,2.48,2.48,2.42,2.43,-0.04,47
2013-01-23,5315,103000,311260,2.43,2.43,2.4,2.43,0.0,25
2013-01-24,5315,23000,69330,2.4,2.43,2.4,2.4,-0.03,14
2013-01-25,5315,48000,143420,2.4,2.4,2.37,2.4,0.0,21
2013-01-28,5315,53000,158970,2.39,2.43,2.39,2.4,0.0,17
2013-01-29,5315,123000,366120,2.38,2.41,2.35,2.38,-0.02,30
2013-01-30,5315,93000,281470,2.4,2.43,2.4,2.42,0.04,49
2013-01-31,5315,100000,301220,2.43,2.45,2.39,2.42,0.0,29
2013-02-01,5315,151000,446740,2.4,2.4,2.34,2.35,-0.07,40
2013-02-04,5315,218000,632990,2.35,2.35,2.29,2.3,-0.05,60
2013-02-05,5315,44000,127100,2.32,2.32,2.3,2.3,0.0,20
2013-02-06,5315,119000,346190,2.29,2.34,2.29,2.34,0.04,35
2013-02-18,5315,76000,224410,2.38,2.38,2.35,2.35,0.01,22
2013-02-19,5315,164000,491540,2.38,2.42,2.38,2.4,0.05,38
2013-02-20,5315,71000,211440,2.36,2.41,2.36,2.39,-0.01,31
2013-02-21,5315,137000,399360,2.35,2.35,2.32,2.35,-0.04,55
2013-02-22,5315,82000,237570,2.32,2.34,2.3,2.32,-0.03,37
2013-02-23,5315,194000,542730,2.15,2.3,2.15,2.3,-0.02,44
2013-02-25,5315,79000,227270,2.24,2.34,2.24,2.28,-0.02,32
2013-02-26,5315,237000,666110,2.28,2.3,2.24,2.24,-0.04,63
2013-02-27,5315,85000,238140,2.26,2.32,2.2,2.26,0.02,33
2013-03-01,5315,180000,520270,2.28,2.33,2.28,2.32,0.06,40
2013-03-04,5315,108000,311260,2.38,2.38,2.27,2.32,0.0,43
2013-03-05,5315,101000,292380,2.28,2.34,2.28,2.3,-0.02,32
2013-03-06,5315,141000,406450,2.32,2.32,2.28,2.29,-0.01,34
2013-03-07,5315,54000,152920,2.28,2.3,2.24,2.26,-0.03,21
2013-03-08,5315,74000,212920,2.28,2.33,2.28,2.32,0.06,26
2013-03-11,5315,88000,257440,2.32,2.37,2.3,2.33,0.01,26
2013-03-12,5315,136000,393470,2.35,2.35,2.28,2.29,-0.04,43
2013-03-13,5315,293000,841520,2.28,2.34,2.26,2.34,0.05,60
2013-03-14,5315,133000,390930,2.34,2.39,2.27,2.38,0.04,43
2013-03-15,5315,761000,2165110,2.38,2.39,2.22,2.37,-0.01,186
2013-03-18,5315,902000,2683170,2.4,2.4,2.32,2.38,0.01,169
2013-03-19,5315,407000,1210000,2.38,2.41,2.33,2.33,-0.05,94
2013-03-20,5315,97000,285020,2.33,2.38,2.33,2.35,0.02,34
2013-03-21,5315,2310000,7206400,2.35,2.51,2.35,2.51,0.16,359
2013-03-22,5315,1197000,3750070,2.51,2.59,2.44,2.47,-0.04,282
2013-03-25,5315,817000,2451060,2.44,2.46,2.32,2.35,-0.12,154
2013-03-26,5315,646000,1888890,2.35,2.4,2.28,2.3,-0.05,131
2013-03-27,5315,390000,1157200,2.34,2.41,2.33,2.38,0.08,78
2013-03-28,5315,811000,2510650,2.4,2.53,2.4,2.46,0.08,149
2013-03-29,5315,366000,1114940,2.49,2.49,2.4,2.43,-0.03,78
2013-04-01,5315,359000,1091780,2.43,2.49,2.4,2.4,-0.03,74
2013-04-02,5315,411000,1224110,2.4,2.41,2.35,2.37,-0.03,61
2013-04-03,5315,163000,482840,2.4,2.4,2.34,2.36,-0.01,47
2013-04-08,5315,454000,1270100,2.36,2.36,2.2,2.21,-0.15,102
2013-04-09,5315,188000,532480,2.28,2.35,2.22,2.22,0.01,47
2013-04-10,5315,381000,1089400,2.23,2.32,2.19,2.32,0.1,82
2013-04-11,5315,299000,892150,2.32,2.44,2.32,2.33,0.01,82
2013-04-12,5315,617000,1767150,2.35,2.41,2.24,2.27,-0.06,109
2013-04-15,5315,213000,605120,2.24,2.32,2.24,2.24,-0.03,52
2013-04-16,5315,218000,616130,2.28,2.29,2.24,2.25,0.01,52
2013-04-17,5315,449000,1303750,2.26,2.35,2.26,2.32,0.07,92
2013-04-18,5315,254000,725090,2.28,2.32,2.28,2.28,-0.04,67
2013-04-19,5315,173000,500240,2.28,2.34,2.28,2.3,0.02,56
2013-04-22,5315,146000,425510,2.34,2.35,2.32,2.32,0.02,43
2013-04-23,5315,446000,1305520,2.34,2.37,2.32,2.35,0.03,90
2013-04-24,5315,770000,2329570,2.4,2.46,2.38,2.43,0.08,146
2013-04-25,5315,403000,1214880,2.43,2.46,2.37,2.37,-0.06,77
2013-04-26,5315,828000,2517830,2.4,2.47,2.4,2.42,0.05,105
2013-04-29,5315,1047000,3227450,2.48,2.5,2.4,2.4,-0.02,150
2013-04-30,5315,321000,980050,2.42,2.48,2.41,2.42,0.02,67
2013-05-02,5315,330000,1006070,2.42,2.47,2.41,2.43,0.01,74
2013-05-03,5315,566000,1691700,2.43,2.43,2.35,2.35,-0.08,97
2013-05-06,5315,258000,774780,2.37,2.42,2.36,2.39,0.04,59
2013-05-07,5315,472000,1452560,2.39,2.49,2.39,2.43,0.04,106
2013-05-08,5315,1221000,3783580,2.43,2.56,2.4,2.4,-0.03,192
2013-05-09,5315,645000,1947650,2.4,2.48,2.35,2.4,0.0,95
2013-05-10,5315,216000,650300,2.42,2.43,2.39,2.43,0.03,78
2013-05-13,5315,453000,1372660,2.44,2.46,2.4,2.4,-0.03,87
2013-05-14,5315,219000,654760,2.4,2.41,2.37,2.4,0.0,51
2013-05-15,5315,426000,1285110,2.38,2.45,2.38,2.4,0.0,82
2013-05-16,5315,678000,2056070,2.46,2.46,2.4,2.4,0.0,96
2013-05-17,5315,477000,1460020,2.4,2.48,2.4,2.45,0.05,90
2013-05-20,5315,1338000,4320200,2.46,2.62,2.46,2.62,0.17,162
2013-05-21,5315,3297000,11516340,2.79,2.79,2.71,2.79,0.17,488
2013-05-22,5315,2380000,8717490,2.86,2.99,2.71,2.99,0.2,392
2013-05-23,5315,4896000,19404680,3.09,3.19,3.0,3.18,0.19,897
2013-05-24,5315,3981000,16052650,3.18,3.39,3.0,3.18,0.0,727
2013-05-27,5315,2259000,8823930,3.11,3.28,3.02,3.03,-0.15,369
2013-05-28,5315,1799000,6841190,3.03,3.18,2.92,2.97,-0.06,322
2013-05-29,5315,1485000,5596260,2.99,3.07,2.95,2.95,-0.02,269
2013-05-30,5315,2284000,8947720,3.03,3.15,2.95,3.15,0.2,415
2013-05-31,5315,3477000,14516160,3.23,3.37,3.23,3.37,0.22,628
2013-06-03,5315,4318000,18623760,3.37,3.6,3.15,3.6,0.23,633
2013-06-04,5315,4446000,21271960,3.83,3.85,3.63,3.77,0.17,689
2013-06-05,5315,2810000,13484270,3.76,3.98,3.67,3.68,-0.09,608
2013-06-06,5315,2491000,11418520,3.55,3.83,3.55,3.55,-0.13,515
2013-06-07,5315,3081000,13563890,3.62,3.76,3.32,3.33,-0.22,513
2013-06-10,5315,1378000,5937120,3.43,3.51,3.36,3.39,0.06,243
2013-06-11,5315,1338000,5744140,3.49,3.58,3.26,3.3,-0.09,250
2013-06-13,5315,1823000,7211350,3.11,3.34,3.1,3.1,-0.2,297
2013-06-14,5315,614000,2365700,3.15,3.18,3.0,3.02,-0.08,157
2013-06-17,5315,941000,3556720,2.96,3.18,2.96,3.02,0.0,211
2013-06-18,5315,910000,3453900,3.02,3.1,3.0,3.02,0.0,194
2013-06-19,5315,585000,2233480,3.08,3.14,3.0,3.0,-0.02,113
2013-06-20,5315,977000,3512340,3.02,3.02,2.8,2.82,-0.18,214
2013-06-21,5315,793000,2667850,2.67,2.77,2.64,2.71,-0.11,180
2013-06-24,5315,552000,1950600,2.73,2.89,2.64,2.89,0.18,129
2013-06-25,5315,753000,2696540,2.76,2.97,2.76,2.86,-0.03,191
2013-06-26,5315,904000,3453780,2.95,3.06,2.95,3.06,0.2,200
2013-06-27,5315,960000,3848870,3.15,3.26,3.14,3.21,0.15,238
2013-06-28,5315,968000,3853540,3.26,3.36,3.01,3.04,-0.17,212
2013-07-01,5315,452000,1736520,3.04,3.15,3.02,3.04,0.0,110
2013-07-02,5315,494000,1914190,3.05,3.18,3.05,3.05,0.01,107
2013-07-03,5315,261000,1000040,3.05,3.1,3.0,3.0,-0.05,67
2013-07-04,5315,220000,829260,3.1,3.1,2.96,3.0,0.0,59
2013-07-05,5315,264000,992960,2.96,3.07,2.92,2.98,-0.02,64
2013-07-08,5315,242000,885300,3.05,3.05,2.85,2.87,-0.11,80
2013-07-09,5315,291000,1041540,2.84,2.94,2.82,2.82,-0.05,89
2013-07-10,5315,349000,1228970,2.87,2.87,2.79,2.79,-0.03,78
2013-07-11,5315,390000,1376290,2.79,2.87,2.79,2.82,0.03,77
2013-07-12,5315,295000,1035590,2.84,2.86,2.77,2.78,-0.04,84
2013-07-15,5315,605000,2093260,2.78,2.84,2.71,2.74,-0.04,111
2013-07-16,5315,773000,2622470,2.76,2.79,2.64,2.64,-0.1,182
2013-07-17,5315,506000,1680530,2.69,2.7,2.64,2.64,0.0,117
2013-07-18,5315,516000,1752200,2.64,2.76,2.64,2.74,0.1,125
2013-07-19,5315,422000,1389930,2.77,2.77,2.58,2.64,-0.1,96
2013-07-22,5315,201000,655690,2.65,2.65,2.58,2.61,-0.03,64
2013-07-23,5315,212000,698280,2.61,2.66,2.61,2.64,0.03,70
2013-07-24,5315,204000,674950,2.64,2.71,2.62,2.62,-0.02,57
2013-07-25,5315,168000,556710,2.62,2.67,2.62,2.63,0.01,52
2013-07-26,5315,329000,1093200,2.63,2.71,2.61,2.66,0.03,100
2013-07-29,5315,285000,952570,2.66,2.7,2.65,2.65,-0.01,76
2013-07-30,5315,137000,461400,2.66,2.71,2.66,2.71,0.06,38
2013-07-31,5315,230000,765140,2.71,2.71,2.61,2.61,-0.1,72
2013-08-01,5315,404000,1309340,2.59,2.62,2.57,2.57,-0.04,92
2013-08-02,5315,510000,1617700,2.58,2.61,2.48,2.48,-0.09,102
2013-08-05,5315,285000,894270,2.48,2.56,2.48,2.5,0.02,105
2013-08-06,5315,341000,1046120,2.48,2.48,2.43,2.43,-0.07,91
2013-08-07,5315,176000,533400,2.42,2.47,2.4,2.41,-0.02,48
2013-08-08,5315,75000,228160,2.43,2.45,2.4,2.43,0.02,27
2013-08-09,5315,174000,525580,2.4,2.43,2.4,2.41,-0.02,48
2013-08-12,5315,76000,231650,2.43,2.45,2.42,2.43,0.02,18
2013-08-13,5315,241000,730270,2.43,2.43,2.4,2.43,0.0,50
2013-08-14,5315,74000,227380,2.47,2.47,2.44,2.45,0.02,27
2013-08-15,5315,162000,502640,2.43,2.51,2.43,2.5,0.05,52
2013-08-16,5315,211000,655940,2.48,2.5,2.44,2.5,0.0,52
2013-08-19,5315,53000,165420,2.48,2.51,2.48,2.51,0.01,25
2013-08-20,5315,202000,627430,2.51,2.51,2.45,2.49,-0.02,59
2013-08-22,5315,152000,476140,2.49,2.55,2.48,2.48,-0.01,48
2013-08-23,5315,172000,539750,2.5,2.54,2.49,2.52,0.04,49
2013-08-26,5315,188000,606020,2.52,2.62,2.51,2.56,0.04,67
2013-08-27,5315,396000,1245900,2.56,2.56,2.48,2.5,-0.06,67
2013-08-28,5315,148000,454800,2.47,2.48,2.43,2.48,-0.02,34
2013-08-29,5315,118000,364210,2.48,2.48,2.45,2.48,0.0,47
2013-08-30,5315,218000,686610,2.49,2.53,2.49,2.51,0.03,67
2013-09-02,5315,269000,853690,2.56,2.56,2.51,2.52,0.01,70
2013-09-03,5315,233000,740050,2.56,2.56,2.52,2.53,0.01,51
2013-09-04,5315,230000,733850,2.53,2.56,2.53,2.55,0.02,62
2013-09-05,5315,311000,990260,2.55,2.56,2.52,2.55,0.0,65
2013-09-06,5315,201000,644510,2.55,2.59,2.55,2.59,0.04,45
2013-09-09,5315,434000,1443310,2.59,2.74,2.59,2.72,0.13,138
2013-09-10,5315,1153000,4154210,2.79,2.91,2.76,2.91,0.19,240
2013-09-11,5315,1082000,3867310,2.91,2.91,2.82,2.82,-0.09,219
2013-09-12,5315,357000,1239130,2.64,2.84,2.64,2.82,0.0,115
2013-09-13,5315,220000,771360,2.82,2.82,2.78,2.79,-0.03,51
2013-09-14,5315,187000,661060,2.79,2.86,2.79,2.8,0.01,59
2013-09-16,5315,335000,1188120,2.81,2.87,2.81,2.82,0.02,66
2013-09-17,5315,253000,898350,2.86,2.87,2.8,2.8,-0.02,67
2013-09-18,5315,188000,659550,2.81,2.84,2.76,2.81,0.01,63
2013-09-23,5315,177000,622980,2.79,2.84,2.79,2.8,-0.01,53
2013-09-24,5315,88000,311410,2.87,2.87,2.77,2.82,0.02,30
2013-09-25,5315,966000,3601080,2.86,3.01,2.82,3.01,0.19,163
2013-09-26,5315,1141000,4359150,3.03,3.11,2.97,2.97,-0.04,260
2013-09-27,5315,428000,1617390,2.98,3.07,2.97,3.0,0.03,85
2013-09-30,5315,489000,1890510,2.95,3.15,2.95,3.07,0.07,114
2013-10-01,5315,843000,3316910,3.07,3.19,3.07,3.1,0.03,152
2013-10-02,5315,366000,1435410,3.1,3.15,3.1,3.15,0.05,86
2013-10-03,5315,519000,1989460,2.93,3.19,2.93,3.05,-0.1,107
2013-10-04,5315,467000,1756230,3.01,3.05,2.97,2.98,-0.07,87
2013-10-07,5315,235000,937650,3.18,3.18,3.18,3.18,0.2,78
2013-10-08,5315,3734000,15879220,3.4,3.4,3.31,3.4,0.22,513
2013-10-09,5315,1969000,8049430,3.36,3.36,3.2,3.2,-0.2,310
2013-10-11,5315,990000,3970040,3.23,3.36,3.1,3.11,-0.09,185
2013-10-14,5315,808000,3025480,3.19,3.19,2.9,2.9,-0.21,161
2013-10-15,5315,710000,2707230,2.79,3.1,2.79,3.0,0.1,158
2013-10-16,5315,283000,1071280,3.01,3.07,3.0,3.03,0.03,69
2013-10-17,5315,184000,692690,3.05,3.07,3.0,3.0,-0.03,53
2013-10-18,5315,257000,972310,3.03,3.03,3.01,3.03,0.03,54
2013-10-21,5315,417000,1556250,3.03,3.03,2.95,2.96,-0.07,83
2013-10-22,5315,560000,2047870,2.9,3.09,2.85,2.98,0.02,77
2013-10-23,5315,310000,1147620,2.98,2.98,2.94,2.95,-0.03,52
2013-10-24,5315,244000,918370,2.92,3.07,2.92,3.0,0.05,66
2013-10-25,5315,221000,817990,2.98,2.98,2.94,2.94,-0.06,46
2013-10-28,5315,170000,632000,2.94,3.0,2.92,2.95,0.01,42
2013-10-29,5315,150000,554700,2.95,3.0,2.94,2.96,0.01,38
2013-10-30,5315,306000,1165260,3.07,3.09,3.0,3.03,0.07,77
2013-10-31,5315,159000,596250,3.03,3.03,2.95,2.98,-0.05,48
2013-11-01,5315,185000,694860,2.98,3.03,2.97,2.97,-0.01,48
2013-11-04,5315,227000,846900,3.0,3.01,2.95,2.96,-0.01,56
2013-11-05,5315,159000,599820,3.01,3.04,2.97,2.99,0.03,50
2013-11-06,5315,173000,649590,3.0,3.04,2.98,2.99,0.0,55
2013-11-07,5315,100000,375560,2.99,3.03,2.98,2.98,-0.01,43
2013-11-08,5315,179000,662970,2.97,3.01,2.92,2.94,-0.04,43
2013-11-11,5315,859000,3358450,3.02,3.14,3.02,3.09,0.15,190
2013-11-12,5315,545000,2054130,2.95,3.09,2.95,2.98,-0.11,103
2013-11-13,5315,374000,1369190,2.97,3.0,2.87,2.92,-0.06,90
2013-11-14,5315,888000,3427020,2.95,3.11,2.95,3.07,0.15,187
2013-11-15,5315,434000,1654570,2.96,3.15,2.96,3.01,-0.06,93
2013-11-18,5315,209000,790630,3.0,3.1,3.0,3.0,-0.01,50
2013-11-19,5315,135000,510740,3.01,3.04,3.0,3.0,0.0,45
2013-11-20,5315,265000,989220,3.0,3.03,2.93,2.93,-0.07,70
2013-11-21,5315,118000,435280,2.94,2.99,2.92,2.92,-0.01,45
2013-11-22,5315,192000,708280,2.95,3.0,2.92,2.92,0.0,61
2013-11-25,5315,194000,712700,3.01,3.01,2.92,2.93,0.01,47
2013-11-26,5315,661000,2507060,2.95,3.11,2.95,2.98,0.05,128
2013-11-27,5315,1200000,4750990,3.03,3.18,3.03,3.18,0.2,260
2013-11-28,5315,2236000,9407240,3.18,3.4,3.15,3.34,0.16,478
2013-11-29,5315,1401000,5716600,3.34,3.34,3.2,3.21,-0.13,272
2013-12-02,5315,797000,3136520,3.23,3.23,3.1,3.18,-0.03,146
2013-12-03,5315,588000,2290740,3.12,3.16,3.08,3.09,-0.09,181
2013-12-04,5315,849000,3236930,3.03,3.15,3.0,3.02,-0.07,179
2013-12-05,5315,468000,1783740,3.07,3.11,3.01,3.01,-0.01,115
2013-12-06,5315,364000,1385440,3.03,3.07,3.02,3.02,0.01,81
2013-12-09,5315,173000,663280,3.07,3.1,3.04,3.05,0.03,60
2013-12-10,5315,177000,677510,3.06,3.07,3.03,3.05,0.0,51
2013-12-11,5315,333000,1277430,3.05,3.09,3.05,3.05,0.0,68
2013-12-12,5315,114000,436440,3.05,3.08,3.04,3.05,0.0,39
2013-12-13,5315,415000,1619280,3.05,3.18,3.05,3.13,0.08,91
2013-12-16,5315,334000,1296730,3.13,3.15,3.05,3.1,-0.03,67
2013-12-17,5315,166000,642980,3.07,3.12,3.07,3.09,-0.01,48
2013-12-18,5315,533000,2046510,3.09,3.12,3.03,3.07,-0.02,101
2013-12-19,5315,361000,1387250,3.11,3.11,3.05,3.06,-0.01,87
2013-12-20,5315,160000,615640,3.09,3.09,3.06,3.06,0.0,49
2013-12-23,5315,1676000,6837090,3.17,3.26,3.15,3.26,0.2,258
2013-12-24,5315,1246000,5111530,3.19,3.34,3.18,3.21,-0.05,302
2013-12-25,5315,755000,3090750,3.23,3.32,3.23,3.25,0.04,154
2013-12-26,5315,486000,1981550,3.26,3.3,3.23,3.24,-0.01,115
2013-12-27,5315,1227000,5024850,3.28,3.34,3.24,3.25,0.01,176
2013-12-30,5315,923000,3751830,3.25,3.29,3.22,3.23,-0.02,139
2013-12-31,5315,1193000,4851840,3.24,3.3,3.19,3.25,0.02,178
