date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-03,6114,2000,9200,2.84,2.84,2.84,2.84,1.51,2
2013-01-08,6114,1000,5620,3.47,3.47,3.47,3.47,0.63,1
2013-01-09,6114,2000,12020,3.71,3.71,3.71,3.71,0.24,1
2013-01-10,6114,1000,6190,3.82,3.82,3.82,3.82,0.11,1
2013-03-13,6114,1000,5580,3.45,3.45,3.45,3.45,-0.37,1
2013-03-15,6114,1000,5190,3.21,3.21,3.21,3.21,-0.24,1
2013-03-18,6114,2000,9670,2.98,2.99,2.98,2.99,-0.22,2
2013-03-25,6114,1000,5000,3.09,3.09,3.09,3.09,0.1,1
2013-03-28,6114,1000,4650,2.87,2.87,2.87,2.87,-0.22,1
2013-04-24,6114,5000,21650,2.67,2.67,2.67,2.67,-0.2,2
2013-04-25,6114,2000,8660,2.67,2.67,2.67,2.67,0.0,1
2013-04-26,6114,5000,20150,2.49,2.49,2.49,2.49,-0.18,1
2013-04-29,6114,11000,41810,2.32,2.66,2.32,2.66,0.17,2
2013-04-30,6114,13000,59930,2.85,2.85,2.85,2.85,0.19,3
2013-05-03,6114,1000,4930,3.05,3.05,3.05,3.05,0.2,1
2013-05-07,6114,2000,10470,3.26,3.26,3.21,3.21,0.16,2
2013-05-09,6114,3000,15540,3.2,3.2,3.2,3.2,-0.01,3
2013-05-17,6114,4000,20720,3.2,3.2,3.2,3.2,0.0,2
2013-05-28,6114,3000,15450,3.18,3.18,3.18,3.18,-0.02,2
2013-06-04,6114,1000,5890,3.64,3.64,3.64,3.64,0.46,1
2013-06-07,6114,8000,38700,2.93,3.37,2.93,3.37,-0.27,3
2013-06-10,6114,6000,30420,3.13,3.13,3.13,3.13,-0.24,1
2013-06-19,6114,2000,9440,2.92,2.92,2.92,2.92,-0.21,1
2013-06-20,6114,2000,8780,2.71,2.71,2.71,2.71,-0.21,1
2013-07-12,6114,1000,4690,2.9,2.9,2.9,2.9,0.19,1
2013-07-16,6114,2000,8740,2.7,2.7,2.7,2.7,-0.2,1
2013-07-30,6114,2000,8740,2.51,2.88,2.51,2.88,0.18,2
2013-07-31,6114,30000,149700,3.08,3.08,3.08,3.08,0.2,5
2013-08-01,6114,10000,46500,2.87,2.87,2.87,2.87,-0.21,2
2013-08-02,6114,1000,4330,2.67,2.67,2.67,2.67,-0.2,1
2013-08-12,6114,1000,4630,2.86,2.86,2.86,2.86,0.19,1
2013-08-13,6114,12000,59400,3.06,3.06,3.06,3.06,0.2,3
2013-08-14,6114,1000,5250,3.24,3.24,3.24,3.24,0.18,1
2013-08-15,6114,1000,5610,3.47,3.47,3.47,3.47,0.23,1
2013-08-20,6114,1000,5220,3.22,3.22,3.22,3.22,-0.25,1
2013-08-22,6114,1000,4860,3.0,3.0,3.0,3.0,-0.22,1
2013-08-26,6114,16000,81100,3.15,3.15,3.09,3.15,0.15,3
2013-09-05,6114,1000,5080,3.14,3.14,3.14,3.14,-0.01,1
2013-09-17,6114,2000,9800,3.03,3.03,3.03,3.03,-0.11,1
2013-09-23,6114,10000,45600,2.82,2.82,2.82,2.82,-0.21,4
2013-09-24,6114,1000,4250,2.63,2.63,2.63,2.63,-0.19,1
2013-10-09,6114,1000,4540,2.8,2.8,2.8,2.8,0.17,1
2013-10-11,6114,1000,4850,3.0,3.0,3.0,3.0,0.2,1
2013-10-14,6114,1000,5180,3.2,3.2,3.2,3.2,0.2,1
2013-10-15,6114,1000,5180,3.2,3.2,3.2,3.2,0.0,1
2013-10-21,6114,1000,4820,2.98,2.98,2.98,2.98,-0.22,1
2013-10-23,6114,1000,5150,3.18,3.18,3.18,3.18,0.2,1
2013-10-30,6114,2000,10260,3.17,3.17,3.17,3.17,-0.01,2
2013-11-05,6114,1000,5480,3.38,3.38,3.38,3.38,0.21,1
2013-11-06,6114,3000,17320,3.46,3.62,3.46,3.62,0.24,3
2013-11-07,6114,1000,5850,3.61,3.61,3.61,3.61,-0.01,1
2013-11-28,6114,5000,29250,3.61,3.61,3.61,3.61,0.0,1
2013-12-02,6114,11000,68370,3.63,3.86,3.63,3.86,0.25,2
2013-12-03,6114,21000,140280,4.13,4.13,4.13,4.13,0.27,8
2013-12-04,6114,24000,171360,4.41,4.41,4.41,4.41,0.28,11
2013-12-05,6114,9000,68670,4.71,4.71,4.71,4.71,0.3,8
2013-12-06,6114,23000,187680,5.04,5.04,5.04,5.04,0.33,10
2013-12-09,6114,7000,61110,5.39,5.39,5.39,5.39,0.35,4
2013-12-10,6114,68000,635120,5.77,5.77,5.77,5.77,0.38,25
2013-12-11,6114,24000,239760,6.17,6.17,6.17,6.17,0.4,17
2013-12-12,6114,75000,796500,6.42,6.58,6.42,6.58,0.41,25
2013-12-13,6114,77000,871850,6.58,7.01,6.58,7.01,0.43,18
2013-12-16,6114,40000,484000,7.47,7.47,7.47,7.47,0.46,14
2013-12-17,6114,41000,517500,7.23,7.84,7.23,7.84,0.37,13
2013-12-18,6114,38000,504700,7.97,8.28,7.97,8.28,0.44,15
2013-12-19,6114,31000,415400,8.28,8.28,8.28,8.28,0.0,7
2013-12-20,6114,45000,603000,8.28,8.28,8.28,8.28,0.0,9
2013-12-23,6114,46000,634400,8.83,8.83,8.28,8.28,0.0,11
2013-12-24,6114,21000,285600,8.4,8.4,8.4,8.4,0.12,7
2013-12-25,6114,10000,137000,8.46,8.46,8.46,8.46,0.06,4
2013-12-26,6114,3000,41100,8.46,8.46,8.46,8.46,0.0,1
2013-12-30,6114,8000,103100,8.03,8.03,7.84,7.84,-0.62,2
2013-12-31,6114,13000,157550,7.54,7.54,7.32,7.32,-0.52,3
