date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2475,3077034,3068571,0.96,1.03,0.96,1.01,0.04,311
2013-01-03,2475,2392787,2412916,1.01,1.02,0.99,1.0,-0.01,278
2013-01-04,2475,4529998,4570638,1.0,1.02,0.99,1.01,0.01,301
2013-01-07,2475,3270626,3249476,1.0,1.0,0.98,1.0,-0.01,258
2013-01-08,2475,1975141,1955351,0.99,1.02,0.98,0.99,-0.01,161
2013-01-09,2475,3975753,3964082,0.98,1.02,0.98,1.0,0.01,299
2013-01-10,2475,2250277,2256153,0.99,1.01,0.99,1.01,0.01,220
2013-01-11,2475,2560432,2560840,1.0,1.01,0.99,1.0,-0.01,194
2013-01-14,2475,1774259,1780039,0.99,1.01,0.98,1.01,0.01,196
2013-01-15,2475,2512772,2532982,1.0,1.02,1.0,1.01,0.0,306
2013-01-16,2475,2657872,2683772,1.01,1.02,0.99,1.01,0.0,219
2013-01-17,2475,4300796,4319364,1.01,1.03,0.98,0.98,-0.03,210
2013-01-18,2475,2268369,2226958,0.98,1.0,0.97,0.98,0.0,152
2013-01-21,2475,2234629,2168010,0.98,0.99,0.96,0.97,-0.01,206
2013-01-22,2475,2206927,2150054,0.98,0.98,0.96,0.98,0.01,175
2013-01-23,2475,2877565,2817911,0.97,0.99,0.97,0.98,0.0,164
2013-01-24,2475,2385493,2340922,0.97,0.99,0.97,0.98,0.0,221
2013-01-25,2475,2270918,2194639,0.98,0.98,0.96,0.97,-0.01,169
2013-01-28,2475,1504636,1436216,0.96,0.97,0.94,0.96,-0.01,159
2013-01-29,2475,1975743,1875227,0.95,0.97,0.94,0.94,-0.02,182
2013-01-30,2475,5869459,5462514,0.94,0.95,0.91,0.92,-0.02,323
2013-01-31,2475,12959476,11347326,0.94,0.94,0.86,0.86,-0.06,675
2013-02-01,2475,9152517,7855765,0.88,0.88,0.83,0.86,0.0,753
2013-02-04,2475,2621249,2322946,0.86,0.9,0.86,0.89,0.03,238
2013-02-05,2475,3210819,2854524,0.9,0.9,0.87,0.89,0.0,305
2013-02-06,2475,5814380,5294667,0.89,0.92,0.89,0.92,0.03,346
2013-02-18,2475,6722695,6343689,0.92,0.96,0.91,0.96,0.04,399
2013-02-19,2475,3055325,2954542,0.98,0.98,0.94,0.96,0.0,235
2013-02-20,2475,5381715,5280167,0.97,1.0,0.96,0.99,0.03,362
2013-02-21,2475,3887262,3818101,0.98,1.0,0.98,1.0,0.01,225
2013-02-22,2475,2991434,2990864,0.98,1.02,0.98,1.0,0.0,285
2013-02-23,2475,2696769,2703523,1.0,1.01,0.99,1.0,0.0,263
2013-02-25,2475,3227039,3230436,1.01,1.01,0.99,1.01,0.01,224
2013-02-26,2475,2014055,1986946,0.98,1.0,0.98,0.99,-0.02,190
2013-02-27,2475,2654048,2600661,0.98,1.0,0.97,0.98,-0.01,209
2013-03-01,2475,2495690,2440730,0.98,0.99,0.96,0.98,0.0,263
2013-03-04,2475,4798121,4608985,0.97,0.98,0.95,0.96,-0.02,204
2013-03-05,2475,3923702,3736123,0.96,0.97,0.94,0.95,-0.01,256
2013-03-06,2475,3014149,2915629,0.96,0.98,0.95,0.96,0.01,256
2013-03-07,2475,1516489,1457017,0.96,0.97,0.95,0.97,0.01,206
2013-03-08,2475,2511019,2413176,0.97,0.97,0.94,0.97,0.0,279
2013-03-11,2475,3240866,3146584,0.97,0.98,0.95,0.96,-0.01,275
2013-03-12,2475,5641943,5754685,1.02,1.02,1.02,1.02,0.06,464
2013-03-13,2475,10971415,11948690,1.09,1.09,1.06,1.09,0.07,608
2013-03-14,2475,17461785,19048631,1.09,1.12,1.05,1.07,-0.02,934
2013-03-15,2475,11922878,13513747,1.11,1.14,1.09,1.12,0.05,745
2013-03-18,2475,7252756,8150563,1.16,1.16,1.07,1.12,0.0,434
2013-03-19,2475,9981840,11575355,1.14,1.19,1.12,1.19,0.07,532
2013-03-20,2475,14863913,18273243,1.2,1.27,1.19,1.21,0.02,713
2013-03-21,2475,6132377,7530580,1.18,1.25,1.18,1.23,0.02,434
2013-03-22,2475,8212203,10034698,1.22,1.25,1.19,1.23,0.0,510
2013-03-25,2475,7818212,9292356,1.25,1.25,1.15,1.15,-0.08,374
2013-03-26,2475,5482747,6186080,1.11,1.16,1.1,1.15,0.0,372
2013-03-27,2475,4133033,4775697,1.16,1.19,1.12,1.15,0.0,290
2013-03-28,2475,4755213,5416912,1.17,1.17,1.12,1.14,-0.01,241
2013-03-29,2475,4107909,4638296,1.15,1.15,1.11,1.14,0.0,289
2013-04-01,2475,9779451,10652947,1.11,1.14,1.07,1.07,-0.07,391
2013-04-02,2475,5334492,5767425,1.05,1.11,1.04,1.09,0.02,408
2013-04-03,2475,4590693,4934932,1.07,1.1,1.04,1.08,-0.01,287
2013-04-08,2475,5620472,5794679,1.05,1.06,1.01,1.02,-0.06,314
2013-04-09,2475,5943877,6391154,1.03,1.09,1.03,1.09,0.07,416
2013-04-10,2475,6173908,7067917,1.14,1.16,1.12,1.16,0.07,299
2013-04-11,2475,6284319,7792497,1.24,1.24,1.24,1.24,0.08,320
2013-04-12,2475,39664983,51732006,1.32,1.32,1.24,1.3,0.06,1627
2013-04-15,2475,17516344,23619328,1.34,1.38,1.32,1.35,0.05,868
2013-04-16,2475,11483767,15153073,1.32,1.37,1.26,1.35,0.0,546
2013-04-17,2475,12083069,17269333,1.38,1.44,1.36,1.44,0.09,583
2013-04-18,2475,16265405,24723592,1.48,1.54,1.47,1.54,0.1,600
2013-04-19,2475,17128441,28090593,1.64,1.64,1.64,1.64,0.1,622
2013-04-22,2475,6285015,10998740,1.75,1.75,1.75,1.75,0.11,341
2013-04-23,2475,6052360,11317869,1.87,1.87,1.87,1.87,0.12,377
2013-04-24,2475,79050597,153793784,2.0,2.0,1.74,1.92,0.05,4221
2013-04-25,2475,48914453,95775893,1.95,2.05,1.82,1.97,0.05,3272
2013-04-26,2475,23966096,46028998,2.0,2.0,1.86,1.87,-0.1,2189
2013-04-29,2475,14628191,27622063,1.84,1.92,1.84,1.92,0.05,724
2013-04-30,2475,13560650,26282626,1.98,1.98,1.9,1.92,0.0,738
2013-05-02,2475,11792371,22389575,1.92,1.96,1.87,1.94,0.02,559
2013-05-03,2475,9293085,17978594,1.93,1.96,1.9,1.96,0.02,720
2013-05-06,2475,16690762,33911384,1.99,2.07,1.99,2.03,0.07,1023
2013-05-07,2475,11404636,22891647,2.05,2.05,1.96,1.98,-0.05,620
2013-05-08,2475,10694843,21284738,2.02,2.02,1.95,1.97,-0.01,1669
2013-05-09,2475,19106947,35539353,1.97,1.99,1.84,1.84,-0.13,809
2013-05-10,2475,19915783,34867133,1.83,1.84,1.72,1.72,-0.12,1090
2013-05-13,2475,13139567,21673155,1.65,1.7,1.61,1.66,-0.06,746
2013-05-14,2475,4818961,8490213,1.7,1.77,1.7,1.77,0.11,382
2013-05-15,2475,15157494,28615497,1.89,1.89,1.85,1.89,0.12,610
2013-05-16,2475,23695655,46882824,2.0,2.02,1.87,1.94,0.05,1337
2013-05-17,2475,15859250,29414346,1.89,1.92,1.81,1.82,-0.12,850
2013-05-20,2475,9808226,18574585,1.8,1.93,1.8,1.93,0.11,622
2013-05-21,2475,34918070,71640098,1.99,2.06,1.99,2.06,0.13,1231
