date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5523,81000,660970,9.51,9.75,9.51,9.74,0.23,29
2013-01-03,5523,123000,996590,9.66,9.86,9.53,9.78,0.04,55
2013-01-04,5523,39000,315130,9.55,9.7,9.55,9.7,-0.08,20
2013-01-07,5523,96000,773520,9.55,9.68,9.55,9.65,-0.05,34
2013-01-08,5523,66000,531100,9.67,9.69,9.51,9.53,-0.12,28
2013-01-09,5523,93000,752350,9.57,9.67,9.51,9.63,0.1,38
2013-01-10,5523,130000,1050420,9.61,9.63,9.53,9.63,0.0,44
2013-01-11,5523,206000,1659620,9.63,9.67,9.53,9.63,0.0,64
2013-01-14,5523,127000,1029840,9.63,9.69,9.59,9.69,0.06,47
2013-01-15,5523,136000,1110090,9.69,9.75,9.67,9.75,0.06,32
2013-01-16,5523,71000,578700,9.69,9.7,9.69,9.69,-0.06,23
2013-01-17,5523,97000,784920,9.68,9.68,9.53,9.53,-0.16,30
2013-01-18,5523,24000,193060,9.57,9.57,9.55,9.55,0.02,12
2013-01-21,5523,92000,738700,9.57,9.59,9.51,9.55,0.0,19
2013-01-22,5523,13000,104560,9.57,9.57,9.54,9.54,-0.01,6
2013-01-23,5523,9000,72190,9.55,9.55,9.54,9.54,0.0,3
2013-01-24,5523,44000,351540,9.4,9.57,9.4,9.53,-0.01,11
2013-01-25,5523,57000,451300,9.4,9.51,9.4,9.4,-0.13,14
2013-01-28,5523,238000,1999930,9.63,10.05,9.63,10.05,0.65,77
2013-01-29,5523,897000,7960250,10.07,10.75,10.05,10.68,0.63,267
2013-01-30,5523,458000,4108240,10.67,11.06,10.41,10.49,-0.19,137
2013-01-31,5523,202000,1738000,10.68,10.68,10.13,10.2,-0.29,62
2013-02-01,5523,176000,1500140,10.11,10.44,10.05,10.35,0.15,59
2013-02-04,5523,89000,764740,10.35,10.47,10.13,10.2,-0.15,38
2013-02-05,5523,97000,828120,10.2,10.23,10.11,10.23,0.03,34
2013-02-06,5523,100000,852620,10.23,10.23,9.99,10.16,-0.07,30
2013-02-18,5523,77000,655790,10.29,10.35,9.99,10.01,-0.15,33
2013-02-19,5523,59000,493410,10.03,10.03,9.89,9.97,-0.04,25
2013-02-20,5523,113000,948730,9.97,10.09,9.88,9.97,0.0,37
2013-02-21,5523,51000,423900,9.93,9.97,9.87,9.87,-0.1,16
2013-02-22,5523,57000,467090,9.78,9.82,9.63,9.76,-0.11,22
2013-02-23,5523,33000,270120,9.76,9.76,9.67,9.76,0.0,16
2013-02-25,5523,20000,164730,9.69,9.86,9.69,9.73,-0.03,10
