date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3211,2135000,245796500,44.24,44.43,43.47,43.86,0.19,1438
2013-01-03,3211,1973000,226397000,44.43,44.43,43.28,43.47,-0.39,1168
2013-01-04,3211,908000,102785500,43.47,43.47,42.9,43.47,0.0,592
2013-01-07,3211,1110000,124956000,43.09,43.28,42.52,42.71,-0.76,698
2013-01-08,3211,1626000,178907000,42.33,42.71,41.57,41.76,-0.95,957
2013-01-09,3211,805000,88494500,41.57,42.14,41.38,42.14,0.38,632
2013-01-10,3211,782000,86381500,42.52,42.52,41.76,41.95,-0.19,591
2013-01-11,3211,800000,87011000,42.14,42.14,41.0,41.38,-0.57,581
2013-01-14,3211,686000,73937000,41.57,41.57,40.81,41.19,-0.19,458
2013-01-15,3211,899000,97600500,40.81,41.95,40.81,41.76,0.57,669
2013-01-16,3211,915000,100854000,41.76,42.33,41.57,42.33,0.57,607
2013-01-17,3211,1041000,113556000,42.71,42.71,40.81,40.81,-1.52,776
2013-01-18,3211,471000,51169000,41.19,41.76,41.19,41.19,0.38,368
2013-01-21,3211,302000,32778000,41.19,41.57,41.19,41.38,0.19,239
2013-01-22,3211,3679000,416337500,41.57,44.05,41.38,43.67,2.29,2554
2013-01-23,3211,2088000,238335500,43.86,43.86,43.09,43.28,-0.39,1540
2013-01-24,3211,1998000,220990500,42.71,42.71,41.76,42.33,-0.95,1299
2013-01-25,3211,825000,91099500,42.33,42.71,41.76,41.95,-0.38,568
2013-01-28,3211,633000,69828500,41.95,42.33,41.76,42.14,0.19,437
2013-01-29,3211,1347000,151720500,42.71,43.28,42.33,43.28,1.14,1002
2013-01-30,3211,3130000,358935500,43.86,44.24,43.09,43.28,0.0,2117
2013-01-31,3211,716000,81050500,43.28,43.47,42.9,42.9,-0.38,448
2013-02-01,3211,681000,77033500,43.47,43.47,42.9,43.28,0.38,516
2013-02-04,3211,1018000,114684500,43.28,43.67,42.52,42.9,-0.38,653
2013-02-05,3211,1162000,128429000,42.33,42.71,41.95,42.14,-0.76,807
2013-02-06,3211,1049000,116271500,42.33,42.52,41.95,42.14,0.0,693
2013-02-18,3211,723000,79803000,42.71,42.71,41.76,41.95,-0.19,501
2013-02-19,3211,1390000,156463500,41.95,43.28,41.95,43.09,1.14,911
2013-02-20,3211,846000,95721000,43.47,43.47,42.9,43.09,0.0,616
2013-02-21,3211,556000,62244500,42.71,43.28,42.52,42.52,-0.57,395
2013-02-22,3211,876000,97078000,42.33,42.71,41.95,42.33,-0.19,642
