date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1609,747447,5381223,4.78,4.85,4.78,4.84,0.07,243
2013-01-03,1609,662853,4819151,4.88,4.88,4.84,4.86,0.02,211
2013-01-04,1609,620799,4502576,4.88,4.88,4.83,4.83,-0.03,172
2013-01-07,1609,607272,4379315,4.83,4.85,4.8,4.81,-0.02,194
2013-01-08,1609,492926,3554413,4.81,4.85,4.8,4.81,0.0,133
2013-01-09,1609,500880,3618008,4.81,4.85,4.81,4.82,0.01,122
2013-01-10,1609,1025870,7458416,4.85,4.87,4.84,4.84,0.02,258
2013-01-11,1609,1268961,9238594,4.87,4.89,4.85,4.87,0.03,309
2013-01-14,1609,487607,3539011,4.87,4.87,4.83,4.85,-0.02,150
2013-01-15,1609,426968,3096122,4.88,4.88,4.83,4.85,0.0,120
2013-01-16,1609,683073,4928668,4.85,4.85,4.8,4.8,-0.05,170
2013-01-17,1609,1085653,7721451,4.81,4.82,4.68,4.68,-0.12,267
2013-01-18,1609,455030,3214455,4.7,4.76,4.7,4.72,0.04,105
2013-01-21,1609,273794,1933633,4.72,4.75,4.7,4.71,-0.01,102
2013-01-22,1609,227312,1610023,4.74,4.75,4.72,4.73,0.02,73
2013-01-23,1609,286595,2024909,4.73,4.74,4.72,4.73,0.0,73
2013-01-24,1609,225670,1592658,4.73,4.73,4.7,4.7,-0.03,79
2013-01-25,1609,727517,5108159,4.7,4.72,4.68,4.7,0.0,221
2013-01-28,1609,230492,1618484,4.7,4.7,4.68,4.7,0.0,61
2013-01-29,1609,249465,1757215,4.7,4.72,4.68,4.72,0.02,90
2013-01-30,1609,633161,4472925,4.72,4.74,4.69,4.74,0.02,232
2013-01-31,1609,714138,5053732,4.71,4.77,4.71,4.72,-0.02,184
2013-02-01,1609,551351,3923763,4.72,4.78,4.71,4.76,0.04,184
2013-02-04,1609,582898,4135586,4.76,4.77,4.72,4.72,-0.04,175
2013-02-05,1609,420905,2972626,4.7,4.76,4.7,4.72,0.0,172
2013-02-06,1609,426490,3012352,4.7,4.74,4.7,4.71,-0.01,147
2013-02-18,1609,480052,3409920,4.71,4.76,4.71,4.74,0.03,158
2013-02-19,1609,964577,6929549,4.77,4.82,4.74,4.82,0.08,386
2013-02-20,1609,1090756,7884424,4.82,4.85,4.81,4.85,0.03,312
2013-02-21,1609,744269,5375384,4.84,4.84,4.81,4.84,-0.01,185
2013-02-22,1609,968392,7026217,4.87,4.87,4.82,4.85,0.01,349
2013-02-23,1609,577914,4192044,4.85,4.87,4.83,4.85,0.0,156
2013-02-25,1609,549945,3982388,4.85,4.85,4.82,4.84,-0.01,168
2013-02-26,1609,445054,3183362,4.81,4.81,4.76,4.8,-0.04,126
2013-02-27,1609,396551,2840301,4.77,4.8,4.76,4.79,-0.01,112
2013-03-01,1609,263056,1888989,4.8,4.81,4.78,4.8,0.01,103
2013-03-04,1609,497648,3544778,4.78,4.8,4.74,4.75,-0.05,167
2013-03-05,1609,234991,1674172,4.75,4.78,4.75,4.76,0.01,110
2013-03-06,1609,271172,1938220,4.8,4.8,4.76,4.76,0.0,129
2013-03-07,1609,419967,2999443,4.76,4.78,4.75,4.76,0.0,119
2013-03-08,1609,308569,2211708,4.77,4.81,4.77,4.79,0.03,133
2013-03-11,1609,688905,4976333,4.8,4.85,4.8,4.81,0.02,216
2013-03-12,1609,280039,2005859,4.81,4.81,4.77,4.78,-0.03,114
2013-03-13,1609,389330,2779087,4.78,4.8,4.74,4.76,-0.02,171
2013-03-14,1609,302970,2163594,4.76,4.79,4.76,4.78,0.02,118
2013-03-15,1609,738314,5298809,4.78,4.82,4.76,4.76,-0.02,281
2013-03-18,1609,601348,4248345,4.76,4.76,4.68,4.68,-0.08,205
2013-03-19,1609,228588,1612688,4.72,4.73,4.68,4.72,0.04,99
2013-03-20,1609,399105,2809545,4.69,4.72,4.69,4.7,-0.02,143
2013-03-21,1609,478743,3368101,4.7,4.73,4.69,4.7,0.0,175
2013-03-22,1609,267798,1888640,4.7,4.74,4.68,4.7,0.0,112
2013-03-25,1609,158199,1115463,4.73,4.74,4.69,4.71,0.01,72
2013-03-26,1609,223717,1580726,4.7,4.74,4.7,4.72,0.01,143
2013-03-27,1609,381883,2704929,4.72,4.74,4.7,4.73,0.01,387
2013-03-28,1609,331824,2346624,4.7,4.76,4.7,4.75,0.02,373
2013-03-29,1609,737987,5272979,4.76,4.79,4.76,4.77,0.02,339
2013-04-01,1609,348858,2478872,4.77,4.77,4.73,4.74,-0.03,133
2013-04-02,1609,202229,1432358,4.74,4.74,4.72,4.73,-0.01,103
2013-04-03,1609,235914,1674707,4.74,4.77,4.73,4.74,0.01,113
2013-04-08,1609,525105,3685655,4.72,4.73,4.67,4.68,-0.06,177
2013-04-09,1609,465149,3266875,4.68,4.72,4.68,4.69,0.01,162
2013-04-10,1609,308779,2169041,4.69,4.71,4.68,4.69,0.0,94
