date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6117,11005,126557,10.17,10.17,10.17,10.17,0.0,10
2013-01-03,6117,4900,58030,10.52,10.52,10.44,10.44,0.27,4
2013-01-04,6117,3000,35300,10.44,10.44,10.35,10.35,-0.09,3
2013-01-07,6117,8000,91350,10.26,10.3,10.04,10.3,-0.05,6
2013-01-08,6117,11000,125350,10.35,10.35,9.95,9.95,-0.35,11
2013-01-09,6117,10360,115996,9.99,9.99,9.86,9.86,-0.09,11
2013-01-10,6117,20000,226550,9.86,10.04,9.86,10.04,0.18,13
2013-01-11,6117,43000,484650,10.04,10.13,9.9,10.08,0.04,16
2013-01-14,6117,13000,147050,9.95,10.08,9.95,9.99,-0.09,11
2013-01-15,6117,17000,192500,9.99,10.13,9.99,9.99,0.0,7
2013-01-16,6117,42000,473850,9.99,9.99,9.95,9.95,-0.04,12
2013-01-17,6117,4000,45300,9.95,10.08,9.95,10.08,0.13,4
2013-01-18,6117,9000,99900,9.82,10.08,9.77,10.08,0.0,7
2013-01-22,6117,5180,57966,9.86,9.95,9.86,9.95,-0.13,6
2013-01-23,6117,8000,89900,9.9,9.99,9.9,9.9,-0.05,6
2013-01-24,6117,10000,111250,9.86,9.9,9.82,9.82,-0.08,9
2013-01-25,6117,136015,1597677,10.04,10.48,9.95,10.48,0.66,67
2013-01-28,6117,207000,2618550,11.19,11.19,11.19,11.19,0.71,66
2013-01-29,6117,540000,7018750,11.59,11.63,11.23,11.54,0.35,219
2013-01-30,6117,835020,11350168,11.54,12.34,11.45,11.76,0.22,367
2013-01-31,6117,397000,5425300,11.98,12.34,11.72,12.03,0.27,178
2013-02-01,6117,170000,2289100,12.03,12.25,11.85,11.85,-0.18,85
2013-02-04,6117,126000,1692650,11.76,12.16,11.72,11.85,0.0,63
2013-02-05,6117,221010,2949079,11.85,11.85,11.54,11.54,-0.31,80
2013-02-06,6117,157055,1992087,11.54,11.54,11.05,11.05,-0.49,81
2013-02-18,6117,162000,2022950,11.19,11.19,10.88,11.05,0.0,47
2013-02-19,6117,127068,1623427,11.19,11.67,11.14,11.5,0.45,59
2013-02-20,6117,111622,1448973,11.14,11.67,11.14,11.54,0.04,49
2013-02-21,6117,40010,515528,11.32,11.5,11.32,11.41,-0.13,15
2013-02-22,6117,57180,741122,11.41,11.59,11.32,11.5,0.09,27
2013-02-23,6117,25000,324900,11.5,11.5,11.45,11.5,0.0,12
2013-02-25,6117,57000,729650,11.54,11.54,11.23,11.36,-0.14,29
2013-02-26,6117,29000,374400,11.36,11.54,11.32,11.45,0.09,18
2013-02-27,6117,36000,462250,11.32,11.45,11.28,11.36,-0.09,18
2013-03-01,6117,103000,1312150,11.19,11.36,11.14,11.23,-0.13,31
2013-03-04,6117,63000,806400,11.36,11.5,11.23,11.32,0.09,30
2013-03-05,6117,46900,602815,11.32,11.5,11.28,11.41,0.09,24
2013-03-06,6117,50100,650200,11.41,11.54,11.41,11.45,0.04,30
2013-03-07,6117,45000,590600,11.41,11.85,11.32,11.45,0.0,24
2013-03-08,6117,45911,603351,11.67,11.85,11.5,11.5,0.05,24
2013-03-11,6117,68090,886183,11.5,11.67,11.36,11.54,0.04,27
2013-03-12,6117,87000,1171350,11.36,12.29,11.36,11.63,0.09,38
2013-03-13,6117,436055,6032822,11.81,12.43,11.81,12.43,0.8,135
2013-03-14,6117,305236,4360154,12.69,12.96,12.2,12.51,0.08,148
2013-03-15,6117,92000,1248400,12.69,12.69,11.81,12.07,-0.44,53
2013-03-18,6117,164005,2166365,12.03,12.03,11.59,11.72,-0.35,59
2013-03-19,6117,83720,1108968,11.72,11.81,11.63,11.67,-0.05,23
2013-03-20,6117,53280,707702,11.59,11.89,11.59,11.85,0.18,28
2013-03-21,6117,51399,692496,11.85,12.03,11.76,11.94,0.09,21
2013-03-22,6117,265000,3487000,12.12,12.12,11.36,11.67,-0.27,64
2013-03-25,6117,71000,928700,11.67,11.67,11.5,11.63,-0.04,36
2013-03-26,6117,38000,497400,11.63,11.67,11.5,11.63,0.0,21
2013-03-27,6117,115180,1527008,11.59,11.98,11.59,11.72,0.09,39
2013-03-28,6117,80010,1070234,11.89,11.89,11.72,11.81,0.09,12
2013-03-29,6117,15000,199150,11.81,11.81,11.63,11.76,-0.05,9
2013-04-01,6117,11005,145115,11.67,11.76,11.59,11.59,-0.17,10
2013-04-02,6117,103000,1376450,11.59,11.94,11.59,11.81,0.22,29
2013-04-03,6117,228075,3069939,11.81,12.12,11.63,11.72,-0.09,43
2013-04-08,6117,65000,864550,11.67,11.89,11.5,11.81,0.09,22
2013-04-09,6117,194000,2607150,11.85,12.07,11.63,11.72,-0.09,35
2013-04-10,6117,71000,945550,11.72,11.81,11.67,11.81,0.09,15
2013-04-11,6117,123000,1652700,11.85,11.98,11.76,11.81,0.0,20
2013-04-12,6117,406200,5618719,11.81,12.56,11.81,12.38,0.57,123
2013-04-15,6117,80920,1103686,12.38,12.38,11.85,11.89,-0.49,43
2013-04-16,6117,255180,3448403,11.76,12.16,11.76,11.89,0.0,33
2013-04-17,6117,143000,1947750,11.89,12.16,11.89,11.94,0.05,34
2013-04-18,6117,530000,7585500,12.07,12.73,11.94,12.73,0.79,125
2013-04-19,6117,217725,3101300,12.73,12.78,12.38,12.47,-0.26,138
2013-04-22,6117,120213,1708132,12.65,12.69,12.43,12.51,0.04,46
2013-04-23,6117,75000,1057550,12.51,12.56,12.38,12.56,0.05,34
2013-04-24,6117,59180,831961,12.56,12.56,12.29,12.38,-0.18,31
2013-04-25,6117,315180,4660714,12.38,13.22,12.38,13.18,0.8,140
2013-04-26,6117,146091,2140113,13.18,13.18,12.87,12.87,-0.31,68
2013-04-29,6117,71150,1034324,12.87,12.87,12.82,12.87,0.0,31
2013-04-30,6117,62027,903149,12.96,13.0,12.82,13.0,0.13,36
2013-05-02,6117,106911,1618423,13.75,13.75,13.18,13.27,0.27,70
2013-05-03,6117,51000,760050,13.27,13.27,13.09,13.27,0.0,26
2013-05-06,6117,28080,420025,13.27,13.27,13.09,13.13,-0.14,15
2013-05-07,6117,60910,885504,13.13,13.13,12.65,12.82,-0.31,34
2013-05-08,6117,48999,718535,12.82,13.13,12.65,13.13,0.31,32
2013-05-09,6117,28363,413713,13.18,13.18,12.87,12.87,-0.26,16
2013-05-10,6117,99000,1425350,12.82,12.82,12.65,12.69,-0.18,23
2013-05-13,6117,82253,1169642,12.65,12.69,12.43,12.69,0.0,43
2013-05-14,6117,18000,257200,12.56,12.73,12.56,12.73,0.04,12
2013-05-15,6117,61000,891400,12.78,13.22,12.65,13.04,0.31,42
2013-05-16,6117,34432,497320,13.18,13.18,12.69,12.82,-0.22,29
2013-05-17,6117,28160,402538,12.82,12.82,12.51,12.73,-0.09,26
2013-05-20,6117,5180,73965,12.69,12.69,12.51,12.69,-0.04,6
